4.36239,0.503142
4.29863,0.70057
4.31234,0.895464
4.42103,1.05181
4.47978,1.2399
4.49134,1.45547
4.61105,1.6205
4.72929,1.76863
4.85835,1.93986
4.90723,2.13545
4.81781,2.3194
4.6791,2.46293
4.51563,2.60777
4.4875,2.81103
4.33706,2.95986
4.2359,3.13537
4.35434,3.29562
4.50291,3.45641
4.53979,3.6628
4.50314,3.86116
4.50956,4.0526
4.51338,4.26867
4.49565,4.46823
4.68841,4.53947
4.73182,4.74442
4.72244,4.93996
4.69387,5.15433
4.65822,5.35144
4.73915,5.53883
4.84772,5.72708
4.71478,5.87548
4.77837,6.06295
4.91383,6.2002
-4.9891,6.36922
4.98269,6.56037
-4.92251,6.73876
-4.83007,6.90702
-4.86612,7.12058
-4.70397,7.25492
-4.74825,7.45557
-4.6481,7.65397
-4.56412,7.84712
-4.63508,8.04133
-4.45819,8.14298
-4.49857,8.33676
-4.49729,8.53918
-4.55629,8.73312
-4.56181,8.92984
-4.63877,9.09872
-4.59803,9.29
-4.74727,9.41137
-4.69572,9.6164
-4.72495,9.81559
-4.84195,9.9884
-4.69586,10.1232
-4.58196,10.2828
-4.53463,10.4781
-4.53544,10.6874
-4.59251,10.8772
-4.70463,11.0447
-4.55076,11.1763
-4.59829,11.3668
-4.58647,11.561
-4.57809,11.7749
-4.7219,11.9399
-4.62884,12.1153
-4.52219,12.2985
-4.45386,12.4968
-4.43325,12.6932
-4.30365,12.8658
-4.45805,13.0045
-4.4459,13.1914
-4.31961,13.3572
-4.22702,13.5371
-4.28083,13.7406
-4.15243,13.9007
-3.96616,13.9529
-3.99924,14.1643
-4.01891,14.3588
-3.88416,14.5232
-3.82242,14.7068
-3.90768,14.8811
-3.81043,15.067
-3.92703,15.2113
-3.86757,15.4068
-3.83138,15.605
-3.8043,15.803
-3.87777,15.9934
-3.7923,16.1894
-3.91729,16.364
-3.83675,16.5539
-3.92943,16.7305
-3.86335,16.918
-3.88045,17.13
-3.93625,17.3346
-3.86065,17.5372
-3.94035,17.7335
-4.02902,17.9025
-3.91864,18.0753
-3.88322,18.2785
-3.91567,18.4805
-3.87153,18.6871
-3.68937,18.775
-3.58563,18.9619
-3.59781,19.1674
-3.58215,19.3622
-3.56291,19.5721
-3.45506,19.743
-3.26499,19.674
-3.13815,19.8392
-3.1453,20.0534
-3.22872,20.2296
-3.27243,20.4177
-3.29588,20.6233
-3.27142,20.8286
-3.35346,21.0124
-3.26054,21.1993
-3.26059,21.4126
-3.27147,21.6268
-3.20599,21.8148
-3.28653,22.0089
-3.42385,22.1854
-3.50409,22.3765
-3.35865,22.5269
-3.29321,22.7199
-3.35512,22.9165
-3.35436,23.1229
-3.41241,23.3205
-3.45233,23.5185
-3.42093,23.7215
-3.26389,23.8428
-3.06379,23.7955
-3.07329,23.989
-3.18571,24.162
-3.21204,24.3676
-3.04552,24.4537
-3.02311,24.643
