4.86815,0.421871
4.72498,0.56221
4.79128,0.750779
4.70565,0.921452
4.78185,1.09882
4.80361,1.29056
4.66679,1.435
4.75158,1.62239
4.72768,1.82913
4.77515,2.02303
4.73532,2.2217
4.58849,2.37497
4.41823,2.4842
4.51938,2.65842
4.58746,2.85916
4.49338,3.0356
4.5845,3.23213
4.56393,3.43151
4.6039,3.64537
4.67608,3.81537
4.65183,4.01828
4.63393,4.21453
4.77327,4.37252
4.61646,4.5177
4.5451,4.70337
4.57188,4.91081
4.56035,5.12984
4.58284,5.32036
4.63126,5.50612
4.59432,5.69858
4.78969,5.74868
4.77691,5.95479
4.7751,6.15578
4.71897,6.36795
4.81547,6.53843
4.95531,6.68457
4.94659,6.88488
4.9988,7.07038
4.98724,7.26164
4.8088,7.3753
4.74761,7.56483
4.73735,7.77184
4.87354,7.90874
4.75159,8.06735
4.80037,8.27077
4.84047,8.46766
4.7635,8.65751
4.75189,8.86915
4.74399,9.07379
4.88752,9.20104
4.99012,9.37013
-4.95984,9.57169
-4.8343,9.74372
-4.91909,9.92656
4.97312,10.0956
4.90069,10.2908
4.76981,10.4412
4.84193,10.6407
4.9515,10.8155
4.94272,11.019
4.94408,11.2168
4.96044,11.4232
-4.88144,11.5761
-4.90504,11.7844
-4.88356,11.9991
-4.82465,12.2088
-4.88562,12.4076
-4.85867,12.5977
-4.93006,12.8001
-4.92038,13.0246
4.9737,13.2101
4.89026,13.3997
4.88529,13.6105
4.82116,13.8052
4.86668,13.9893
4.8049,14.1944
4.79047,14.3957
4.84775,14.5818
4.75067,14.7676
4.85566,14.946
4.81014,15.1507
4.93987,15.3095
4.95297,15.5081
-4.97233,15.7068
4.99598,15.907
4.94595,16.0897
4.82942,16.2523
4.95588,16.4134
4.9437,16.6084
-4.94967,16.7958
-4.82594,16.9587
-4.87115,17.1544
4.98097,17.2809
4.9895,17.4942
4.82049,17.605
4.95239,17.7711
4.97937,17.9798
-4.83245,18.0814
-4.78582,18.2823
-4.81953,18.5094
-4.69317,18.6765
-4.71302,18.8556
-4.62787,19.0456
-4.71077,19.2194
-4.70089,19.4298
-4.66285,19.6271
-4.76353,19.8048
-4.68706,19.9966
-4.59699,20.1889
-4.6925,20.3548
-4.86336,20.478
-4.876,20.6843
-4.89255,20.887
4.96519,21.0247
4.80689,21.1533
4.6894,21.3376
4.77321,21.5383
4.6375,21.6761
4.6206,21.8869
4.67703,22.084
4.75345,22.271
4.71645,22.4739
4.62306,22.6682
4.57112,22.8717
4.71967,23.0124
4.6306,23.1847
4.63736,23.3813
4.60877,23.5776
4.4413,23.6766
4.34986,23.8737
4.4497,24.0527
4.38121,24.2383
4.43876,24.4426
4.56428,24.5988
4.69983,24.7536
4.70613,24.9556
4.81778,25.1106
4.80352,25.3193
4.67619,25.5014
4.8638,25.6165
4.8104,25.8268
4.84868,26.0314
4.91339,26.2319
4.95574,26.4365
4.94556,26.6434
4.8202,26.8179
4.85169,27.0377
4.73834,27.2101
4.59529,27.3318
4.65891,27.5325
4.69124,27.7272
4.69215,27.9236
4.73092,28.1372
4.71932,28.3525
4.75614,28.5531
4.7203,28.7541
4.77608,28.9481
4.84896,29.1257
4.69546,29.2351
4.6492,29.4296
4.55934,29.6077
4.68665,29.7703
4.81921,29.9326
4.86307,30.1495
4.97575,30.3207
4.88568,30.5278
4.85718,30.7295
4.80325,30.9394
4.86887,31.1368
4.76893,31.3179
4.76863,31.5241
4.84274,31.7181
4.81074,31.9155
4.77173,32.1166
4.74785,32.3153
4.66635,32.5129
4.66926,32.7307
4.72061,32.9642
4.81547,33.145
4.84873,33.3437
4.77915,33.5405
4.69754,33.7307
4.66324,33.9327
4.64131,34.1523
4.5431,34.3239
4.43337,34.4844
4.36937,34.677
4.53306,34.8044
4.56873,35.0082
4.60504,35.2127
4.70479,35.3807
4.86138,35.5076
4.87417,35.7029
4.80625,35.8923
4.96223,36.0252
4.95767,36.2221
4.86351,36.4152
4.96269,36.6034
-4.91313,36.7719
-4.91209,36.9768
-4.34549,0.373368
-4.37438,0.571048
-4.30984,0.765767
-4.3413,0.964388
-4.20738,1.09841
-4.06643,1.26217
-4.03011,1.46019
-4.18444,1.60232
-4.30104,1.77756
-4.4364,1.94601
-4.27844,2.0471
-4.2304,2.2606
-4.25427,2.47328
-4.39028,2.64573
-4.41894,2.85347
-4.41368,3.06023
-4.51197,3.24186
-4.45314,3.44238
-4.36074,3.6321
-4.15062,3.64378
-4.19444,3.8376
-4.16082,4.04416
-4.30438,4.16908
-4.26528,4.36533
-4.13152,4.52864
-4.25841,4.68881
-4.34013,4.86086
-4.48369,5.00732
-4.32537,5.14173
-4.1155,5.20396
-4.20707,5.40165
-4.3422,5.58563
-4.26235,5.77068
-4.316,5.95752
-4.13473,6.08692
-4.26732,6.23157
-4.18957,6.40735
-4.12231,6.60128
-4.07635,6.81175
-4.12182,7.02888
-4.19652,7.20526
-4.0394,7.34804
-4.16403,7.49327
-4.25041,7.6717
-4.18072,7.86791
-4.05663,8.02786
-4.06373,8.23993
-4.24055,8.33311
-4.29572,8.52289
-4.22307,8.72214
-4.08395,8.86732
-4.19686,9.04452
-4.25007,9.23571
-4.23746,9.43509
-4.28948,9.63947
-4.26136,9.84309
-4.17704,10.0378
-4.14174,10.2417
-4.01464,10.4024
-3.955,10.6051
-3.96036,10.8073
-3.81428,10.9545
-3.75501,11.1488
-3.88711,11.3051
-4.06932,11.4016
-3.98347,11.6007
-3.92121,11.7866
-3.79826,11.9611
-3.78332,12.1733
-4.00087,12.1676
-4.06734,12.3768
-4.01188,12.5655
-3.95067,12.7682
-4.04747,12.9453
-4.0965,13.1423
-4.04022,13.3526
-4.00628,13.5659
-3.97011,13.7617
-4.17254,13.7831
-4.29314,13.9463
-4.18,14.1084
-4.19636,14.2986
-4.21753,14.5102
-4.17914,14.7206
-4.17082,14.9158
-4.00452,15.0456
-4.19424,15.119
-4.14685,15.305
-4.23231,15.4852
-4.30817,15.6688
-4.19436,15.8393
-4.23737,16.0442
-4.30247,16.2351
-4.19878,16.4215
-4.16663,16.6068
-4.34682,16.6992
-4.38125,16.8939
-4.38319,17.0969
-4.30622,17.2808
-4.36845,17.4656
-4.26433,17.6409
-4.26763,17.845
-4.27992,18.0591
-4.17422,18.2288
-4.06816,18.4287
-3.95541,18.6072
-4.01342,18.8007
-4.05413,18.9977
-4.04294,19.2076
-4.15171,19.3663
-4.21008,19.5489
-4.33174,19.7131
-4.30697,19.9129
-4.41286,20.1047
-4.26121,20.2375
-4.26164,20.4443
-4.37115,20.6146
-4.38993,20.8313
-4.46097,21.0252
-4.45744,21.2201
-4.45429,21.4209
-4.49596,21.6119
-4.68924,21.7131
-4.6699,21.9156
-4.70633,22.1262
-4.8735,22.2362
-4.72152,22.3737
-4.77341,22.5874
-4.67473,22.7774
-4.80536,22.9294
-4.78301,23.1383
-4.69499,23.304
-4.61707,23.4958
-4.56637,23.6888
-4.60632,23.9023
-4.62557,24.1033
-4.53412,24.2797
-4.54866,24.5029
-4.48819,24.7043
-4.41134,24.8899
-4.43408,25.0916
-4.35783,25.2986
-4.31211,25.5015
-4.35211,25.6942
-4.18109,25.8071
-4.15669,25.9972
-4.26747,26.1583
-4.2006,26.3441
-4.22369,26.5264
