4.37923,0.250395
4.43514,0.43371
4.51743,0.615375
4.59091,0.801971
4.57242,1.02304
4.50299,1.22338
4.51311,1.43597
4.64761,1.58812
4.70338,1.77177
4.82697,1.96714
4.64988,2.07497
4.65426,2.2657
4.67972,2.49125
4.70696,2.70734
4.52516,2.76099
4.40901,2.93854
4.34436,3.13135
4.48027,3.27137
4.54522,3.45667
4.6685,3.60493
4.66507,3.79315
4.73659,3.98309
4.78987,4.1685
4.81881,4.37451
4.79925,4.57694
4.94596,4.72601
4.93404,4.92472
4.89249,5.11706
4.79643,5.29759
4.71893,5.49045
4.71912,5.7002
4.56117,5.84341
4.59888,6.03719
4.68913,6.21753
4.73911,6.4109
4.64804,6.60483
4.60694,6.7852
4.64244,6.98564
4.70446,7.17451
4.56868,7.32878
4.61171,7.51671
4.68533,7.70534
4.78421,7.88248
4.93051,8.01365
4.89715,8.19914
4.97473,8.38748
-4.92153,8.57726
-4.78468,8.71651
-4.78728,8.90867
-4.86469,9.09863
-4.87775,9.28638
4.99443,9.44431
4.99932,9.65164
-4.87401,9.81979
-4.80608,10.014
-4.84732,10.2084
-4.9795,10.3664
4.9899,10.566
4.88133,10.7352
4.90926,10.932
-4.91767,11.0435
-4.9598,11.2535
4.97734,11.4427
4.9114,11.6398
4.84776,11.8329
4.99561,11.9817
-4.97414,12.1849
4.94336,12.3744
-4.93931,12.538
-4.89267,12.7366
-4.84522,12.933
-4.90631,13.1268
-4.84299,13.3131
-4.79418,13.5117
-4.65162,13.6835
-4.51266,13.8294
-4.48656,14.0201
-4.41015,14.2033
-4.49043,14.3783
-4.55755,14.5673
-4.35309,14.6
-4.31374,14.8022
-4.28839,14.9971
-4.21378,15.1928
-4.11975,15.3688
-4.04687,15.5497
-4.0816,15.7584
-4.00457,15.9547
-3.9506,16.1453
-4.00042,16.3459
-3.87318,16.5173
-3.79505,16.7001
-3.67584,16.8608
-3.60593,17.0323
-3.64252,17.226
-3.69511,17.4209
-3.52169,17.527
-3.46199,17.7091
-3.36436,17.904
-3.34349,18.1045
-3.19137,18.2448
-3.22077,18.4441
-3.32068,18.6376
-3.29315,18.8382
-3.30077,19.0553
-3.33652,19.2577
-3.34793,19.4681
-3.27979,19.6651
-3.48041,19.7334
-3.60638,19.8766
-3.67861,20.0611
-3.52653,20.2101
-3.32692,20.2872
-3.28084,20.4802
-3.10475,20.6001
-3.00824,20.7829
-3.06758,20.9726
-3.09082,21.18
-2.96899,21.3374
-2.86086,21.5045
-2.67725,21.6019
-2.78931,21.7747
-2.70912,21.968
-2.62012,22.1554
-2.67182,22.3562
-2.73183,22.5695
-2.60913,22.7394
-2.53776,22.9241
-2.62933,23.1174
-2.50305,23.2781
-2.3612,23.4025
-2.37888,23.5958
-2.41994,23.7892
-2.28405,23.9255
-2.22466,24.1131
-2.20922,24.321
-2.12634,24.5069
-2.09696,24.7107
-2.22089,24.8769
-2.2257,25.0891
-2.25909,25.2928
-2.25788,25.4931
-2.25607,25.6954
-2.30961,25.8703
-2.24759,26.0712
-2.12411,26.2447
-2.18014,26.434
-2.06659,26.6109
-1.98398,26.7951
-2.04285,26.9954
-1.84376,26.9441
-1.78554,27.1472
-1.81129,27.3349
-1.83367,27.5544
-1.88589,27.763
-1.93034,27.9677
-1.82093,28.1319
-1.9232,28.2993
-1.77119,28.4334
-1.83044,28.644
-1.9828,28.7832
-1.8839,28.975
-1.80067,29.1595
-1.96467,29.2717
-2.05239,29.4528
-2.00726,29.6446
-1.9457,29.8417
-1.93692,30.0488
-1.89872,30.2407
-1.97543,30.4321
-2.06924,30.6129
-2.10762,30.8006
-2.01218,30.9838
-2.0149,31.1953
-1.98104,31.394
-2.00791,31.5902
-1.85319,31.7408
-1.72824,31.9021
-1.81852,32.077
-1.75125,32.276
-1.55862,32.367
-1.4134,32.5062
-1.45677,32.7043
-1.5131,32.8914
-1.58407,33.0865
-1.48736,33.2734
-1.30406,33.3474
-1.39262,33.5339
-1.3502,33.7376
-1.41982,33.9334
-1.45285,34.134
-1.47642,34.3284
-1.37298,34.5326
-1.3047,34.7309
-1.18719,34.9056
-1.08177,35.0784
-1.10268,35.2899
-1.04423,35.4829
-0.92371,35.6421
-0.83675,35.8349
-4.91454,0.399811
-4.96118,0.596652
-4.85765,0.765794
-4.83601,0.965794
-4.78189,1.16779
-4.71542,1.36806
-4.79137,1.55181
-4.68708,1.72422
-4.59204,1.90677
-4.4584,2.06926
-4.38391,2.24824
-4.20914,2.36271
-4.02081,2.4406
-3.99068,2.64938
-3.90643,2.84377
-3.96868,3.05804
-4.09038,3.21871
-4.15182,3.39444
-4.19054,3.58315
-4.05809,3.74364
-4.0058,3.93729
-3.8752,4.11041
-3.8609,4.31078
-4.00564,4.46512
-4.09084,4.64535
-4.09177,4.84126
-4.21288,4.98856
-4.22951,5.17784
-4.35665,5.36087
-4.3289,5.56216
-4.11575,5.60904
-4.04917,5.79738
-4.08503,5.99792
-3.99636,6.17285
-3.94728,6.36941
-3.92568,6.58665
-4.00675,6.76385
-4.15313,6.89162
-4.13811,7.09412
-4.20707,7.30129
-4.2934,7.47899
-4.31186,7.68527
-4.41977,7.85073
-4.35842,8.04838
-4.32194,8.25667
-4.51095,8.31717
-4.52005,8.51693
-4.30998,8.52075
-4.42035,8.71397
-4.47389,8.91351
-4.38924,9.10447
-4.50576,9.26586
-4.30482,9.2944
-4.26309,9.48969
-4.22404,9.68355
-4.05877,9.77347
-4.15191,9.94666
-4.27867,10.1139
-4.10543,10.171
-3.9313,10.2606
-3.99822,10.442
-4.10151,10.6144
-4.15091,10.8314
-4.11363,11.0262
-4.26519,11.1378
-4.23303,11.3304
-4.18772,11.5395
-4.10733,11.7315
-4.17436,11.913
-4.12915,12.1065
-3.96508,12.2564
-3.76884,12.2868
-3.74021,12.4822
-3.60966,12.6428
-3.71111,12.8146
-3.56859,12.9443
-3.58919,13.148
-3.41813,13.2504
-3.59779,13.3408
-3.54558,13.5194
