4.35866,0.307503
4.47182,0.477111
4.53414,0.678115
4.44081,0.864217
4.41712,1.07352
4.61987,1.11413
4.53126,1.29869
4.58845,1.49385
4.62976,1.69563
4.58044,1.88618
4.55443,2.07553
4.51684,2.27272
4.55747,2.46008
4.72854,2.56339
4.67133,2.75391
4.63814,2.95117
4.57903,3.13939
4.63545,3.33452
4.66435,3.53406
4.82116,3.6549
4.84721,3.85535
4.82944,4.05371
4.72273,4.21203
4.63632,4.40052
4.53718,4.57202
4.46951,4.76111
4.51398,4.96481
4.48645,5.1674
4.61623,5.31597
4.73119,5.47437
4.76181,5.66825
4.83556,5.84606
4.66605,5.94672
4.73999,6.14329
4.8392,6.32649
4.85289,6.52261
4.85539,6.75412
-4.98413,6.87568
-4.99516,7.09433
4.83799,7.22029
4.96294,7.369
4.97991,7.56198
-4.92199,7.74348
-4.8394,7.93406
-4.97614,8.08557
-4.952,8.28911
4.86632,8.31688
4.83397,8.52085
4.66507,8.61094
4.66531,8.81147
4.83576,8.92951
4.86153,9.13545
4.88749,9.31603
4.86299,9.5186
4.86076,9.7362
-4.96743,9.8435
-4.88525,10.0439
4.9664,10.1604
4.9883,10.3715
4.97755,10.5791
4.89873,10.7605
4.78579,10.9425
4.76869,11.1532
4.60264,11.2894
4.53632,11.4606
4.45299,11.6455
4.65106,11.6766
4.5511,11.8513
4.58671,12.0464
4.61134,12.2449
4.78719,12.3644
4.80022,12.5807
4.61053,12.6203
4.66952,12.8205
4.78308,13.0045
4.74218,13.2065
4.7148,13.3989
4.72053,13.6058
4.80874,13.7789
4.6263,13.845
4.7005,14.0332
4.81374,14.1942
4.77047,14.4023
4.67697,14.5885
4.79918,14.7389
4.70753,14.9183
4.75743,15.1105
4.85118,15.2882
4.98646,15.4524
4.98081,15.6416
4.99233,15.8481
4.86649,16.0097
4.85415,16.2251
4.85096,16.4404
4.80175,16.6215
4.83178,16.8379
4.72312,17.0077
4.69055,17.1982
4.54937,17.3403
4.69028,17.4785
4.73561,17.6883
4.70981,17.8956
4.60916,18.0678
4.68994,18.2554
4.79316,18.4371
4.78209,18.6528
4.68899,18.8252
4.85351,18.9549
4.79204,19.1429
4.7169,19.3332
4.64963,19.5222
4.69619,19.7224
4.74109,19.9239
4.84259,20.0846
4.76917,20.2768
4.85598,20.4614
4.87259,20.6801
4.86927,20.8897
4.83774,21.0931
4.9613,21.2678
4.84122,21.4219
4.93583,21.5998
-4.95691,21.7792
-4.97765,21.9943
4.99934,22.2003
4.82059,22.3059
4.77505,22.5167
4.72435,22.7118
4.68955,22.9137
4.59876,23.0989
4.70165,23.2712
4.70642,23.4732
4.87794,23.5693
4.85472,23.7811
4.91274,23.9724
4.95176,24.1791
-4.97356,24.3715
-4.95703,24.5725
4.92195,24.7306
4.89927,24.9242
4.90183,25.1397
4.98352,25.321
4.79365,25.3964
4.82677,25.604
4.87797,25.8126
4.99818,25.9744
4.91574,26.165
4.77482,26.3295
4.77348,26.5193
4.86803,26.6974
4.95782,26.877
4.86474,27.0447
4.87378,27.2558
4.90113,27.4589
4.93876,27.6565
4.94503,27.8455
4.98602,28.0549
-4.98811,28.2521
4.88234,28.4127
-4.90075,28.4483
-4.96405,28.6438
-4.87324,28.8312
-4.80875,29.024
-4.72623,29.2035
-4.74687,29.4149
-4.80655,29.6051
-4.82307,29.7945
-4.68928,29.9472
-4.59083,30.1229
-4.49328,30.3054
-4.51345,30.5119
-4.45644,30.7098
-4.54143,30.8903
-4.53158,31.091
-4.40695,31.2428
-4.27672,31.4014
-4.43345,31.5478
-4.4542,31.7489
-4.43713,31.9396
-4.38074,32.134
-4.439,32.3404
-4.47443,32.5465
-4.51662,32.743
-4.439,32.9159
-4.34344,33.0953
-4.41352,33.2952
-4.51948,33.4741
-4.4946,33.6954
-4.47917,33.8936
-4.55777,34.0774
-4.6295,34.2947
-4.55572,34.4798
-4.56966,34.6724
-4.4871,34.861
-4.39162,35.0545
-4.31901,35.2493
-4.15723,35.3795
-4.0775,35.576
-4.08381,35.7934
-3.94288,35.9213
-4.95063,0.0470915
-4.95043,0.261632
-4.94671,0.473876
-4.91996,0.692331
4.95131,0.840669
4.99675,1.04781
4.94991,1.24478
-4.9117,1.40199
-4.98308,1.59266
-4.80345,1.66403
-4.96723,1.7932
-4.97237,2.00941
4.85313,2.12421
4.87626,2.32657
-4.93964,2.42731
-4.79401,2.57643
-4.76906,2.77117
-4.73509,2.9886
-4.86423,3.15052
-4.81319,3.34961
-4.81923,3.54924
-4.87749,3.74321
-4.87536,3.95764
-4.81051,4.14138
-4.70407,4.34118
-4.58903,4.51281
-4.48181,4.68242
-4.53858,4.88156
-4.62364,5.07405
-4.55018,5.27297
-4.50797,5.47173
-4.41176,5.67043
-4.41322,5.87555
-4.27721,6.01531
-4.26796,6.22222
-4.24885,6.41636
-4.22942,6.60439
-4.24979,6.79796
-4.39841,6.91211
-4.29334,7.07659
-4.36475,7.265
-4.46624,7.44448
-4.44917,7.62964
-4.3259,7.79421
-4.24647,7.99024
-4.25363,8.2029
-4.24075,8.42757
-4.19529,8.63058
-4.29363,8.83201
-4.31346,9.02276
-4.34957,9.23041
-4.34509,9.42655
-4.37707,9.63103
-4.33421,9.83903
-4.22557,10.0159
-4.15132,10.2015
-4.30838,10.3187
-4.24333,10.4952
-4.11354,10.6587
-4.11947,10.8581
-4.17413,11.0545
-4.18787,11.2654
-4.06518,11.4195
-4.04328,11.6267
-4.10713,11.8169
-4.09341,12.0041
-4.12955,12.2048
-4.15965,12.3936
-4.07092,12.5737
-4.06804,12.779
-4.12035,12.9743
-4.06444,13.1604
-3.98861,13.3346
-4.12419,13.5106
-4.08471,13.7188
-4.19014,13.8929
-4.33591,14.0169
-4.27435,14.212
-4.17839,14.3924
-4.22689,14.5861
-4.24136,14.787
-4.43787,14.8398
-4.55231,15.0126
-4.58124,15.226
-4.53631,15.4315
-4.6067,15.6285
-4.53279,15.8149
-4.39263,15.9452
-4.49285,16.1163
-4.5916,16.2837
-4.61189,16.4971
-4.52073,16.6934
-4.45067,16.8899
-4.39352,17.086
-4.52451,17.2321
-4.49908,17.4265
-4.40289,17.5997
-4.40036,17.7979
-4.30118,17.9699
-4.30501,18.1818
-4.33354,18.3715
-4.36699,18.5876
-4.29139,18.7778
-4.10797,18.7097
-4.09446,18.8987
-4.16001,19.0972
-4.24571,19.2908
-4.06558,19.3789
-4.13817,19.5676
-3.96559,19.6538
-4.04127,19.8331
-4.15767,19.9977
-4.05117,20.1793
-3.99107,20.3631
-4.06682,20.5336
-4.15149,20.7123
-4.34407,20.7394
-4.51135,20.8356
-4.44806,21.0358
-4.33824,21.2028
-4.31783,21.3999
-4.28917,21.5897
-4.22164,21.8002
-4.2084,21.9948
-4.14098,22.2004
-4.12618,22.4006
-4.02234,22.5696
-4.14195,22.733
-4.09401,22.9128
-4.04442,23.1128
-3.96279,23.2961
-3.81048,23.4182
-3.82035,23.6379
-3.94568,23.8108
-4.01651,24.0087
-4.20298,24.071
-4.13664,24.2568
-3.97564,24.3907
-3.88442,24.57
-3.94052,24.7774
-4.00764,24.971
-4.12341,25.1618
-4.1113,25.3633
-3.99255,25.5421
-3.92679,25.733
-4.02771,25.8985
-4.04926,26.0997
-3.85063,26.1293
-3.90948,26.3132
-4.09241,26.4188
-4.26395,26.5216
-4.34734,26.7092
-4.34975,26.894
-4.25469,27.0727
-4.19587,27.2799
-4.02847,27.3949
-4.08545,27.5918
-4.04895,27.802
-4.12227,27.9881
-4.07944,28.1899
-4.07225,28.3917
-4.13184,28.5963
-4.04979,28.7816
-3.93152,28.9385
-3.93953,29.1315
-3.97681,29.3316
-3.98412,29.5413
-3.95777,29.7313
-4.0966,29.8816
-4.01694,30.0787
-4.11172,30.2653
-4.0814,30.4679
-3.88924,30.5307
-3.85469,30.7222
-3.99952,30.8719
-4.01073,31.0941
-4.07332,31.2802
-4.09347,31.4728
-4.08611,31.6905
-4.04908,31.8886
-3.94061,32.0761
