3.17455,0.418956
3.1491,0.624881
3.22231,0.806144
3.22157,1.0017
3.29325,1.18735
3.42036,1.34401
3.50836,1.51738
3.48639,1.73441
3.45802,1.9337
3.41505,2.13871
3.50697,2.33202
3.50388,2.54201
3.37319,2.68183
3.31275,2.87566
3.18567,3.03858
3.33774,3.18233
3.39339,3.36962
3.45828,3.57729
3.51855,3.76707
3.55828,3.96359
3.63632,4.15286
3.45968,4.27062
3.60842,4.39066
3.41223,4.45588
3.32925,4.63787
3.33581,4.84689
3.3162,5.04493
3.31248,5.25674
3.46285,5.38062
3.39821,5.56685
3.39504,5.78098
3.42066,5.99096
3.54265,6.15173
3.52213,6.36412
3.34134,6.41017
3.2643,6.58716
3.40196,6.73614
3.34964,6.9368
3.36404,7.13175
3.30872,7.32447
3.39559,7.50656
3.51688,7.67737
3.64915,7.81836
3.5105,7.98083
3.64824,8.13403
3.70652,8.32222
3.75297,8.50779
3.84411,8.68088
3.80583,8.88048
3.81834,9.08877
3.89662,9.27631
3.78355,9.46491
3.852,9.66951
3.85403,9.8701
3.73691,10.0341
3.82108,10.2051
3.82079,10.4118
3.79452,10.6164
3.89527,10.7783
3.85424,10.983
3.81833,11.1799
3.94742,11.3305
3.92401,11.5238
3.82979,11.7095
3.92005,11.8792
3.83814,12.0703
3.81355,12.2703
3.80126,12.4659
3.83769,12.6752
3.76201,12.8656
3.69903,13.0642
3.69864,13.2622
3.74743,13.4658
3.80213,13.6667
3.85135,13.8628
3.74374,14.035
3.81012,14.2332
3.8331,14.435
3.88286,14.62
4.05465,14.7254
3.92554,14.8951
4.01672,15.0751
3.87041,15.2247
3.91794,15.4287
3.82828,15.6129
3.88948,15.7839
3.93163,15.9837
3.89195,16.1785
3.93623,16.3799
3.88779,16.5788
3.89789,16.7732
3.89745,16.9633
3.93625,17.1549
3.94145,17.3574
3.91036,17.5637
3.835,17.7438
3.91064,17.9372
4.02006,18.1217
4.08641,18.3085
4.15548,18.5046
4.29312,18.6523
4.15166,18.7946
4.12274,18.9995
4.13337,19.2005
4.27079,19.3711
4.20056,19.5545
4.15279,19.7619
4.10492,19.9578
4.12288,20.1662
4.21037,20.3349
4.25187,20.5439
4.17064,20.7405
4.23753,20.9433
4.21565,21.1665
4.05797,21.2937
4.25145,21.3809
4.44825,21.4805
4.32283,21.6355
4.42802,21.8115
4.39979,22.0144
4.44615,22.2185
4.32185,22.3803
4.28711,22.5789
4.11592,22.7135
4.16074,22.9168
4.17985,23.1275
4.1373,23.3184
4.06986,23.4967
4.10628,23.6917
4.12548,23.9056
4.14861,24.1032
4.1917,24.3087
4.17574,24.5032
4.04861,24.6742
3.98355,24.8655
4.00325,25.0691
3.95618,25.2609
4.14202,25.3415
4.14467,25.5412
4.08957,25.7236
4.12007,25.9305
4.16307,26.1259
4.06542,26.3169
4.1691,26.5088
4.1064,26.694
4.19193,26.8859
4.27274,27.0763
4.38557,27.2346
4.30979,27.4368
4.44344,27.5787
4.38226,27.7795
4.40273,27.9783
4.4334,28.1729
4.39115,28.3746
4.27883,28.5431
4.32741,28.7371
4.29322,28.9324
4.26248,29.1368
4.30156,29.3491
4.34452,29.5513
4.48882,29.6889
4.35806,29.8577
4.42861,30.0567
4.56761,30.1986
4.5239,30.3852
4.52666,30.5869
4.47579,30.7867
4.4261,30.9964
4.5488,31.1639
4.50094,31.3727
4.39817,31.561
4.4251,31.755
4.35466,31.9403
4.43963,32.1405
4.555,32.2999
4.61346,32.4988
4.55591,32.715
4.61815,32.9119
4.72523,33.104
4.61553,33.2708
4.60562,33.4715
4.70011,33.6472
4.82377,33.8188
4.8666,34.0143
4.85615,34.2127
4.84005,34.4157
4.64626,34.4691
4.66935,34.6685
4.75263,34.8603
4.80931,35.052
4.909,35.2297
4.87512,35.4355
4.9021,35.6309
-4.99453,35.8042
4.98929,36.0018
4.94698,36.1888
4.85134,36.3849
4.74633,36.5529
4.84134,36.7453
4.83638,36.9463
4.20025,0.068614
4.24052,0.268967
4.15211,0.43456
4.04471,0.598511
4.15123,0.769409
4.20481,0.976335
4.25445,1.17615
4.06159,1.24176
3.92841,1.39679
3.95586,1.59307
3.9134,1.78439
3.98758,1.97783
4.05549,2.16567
4.09473,2.37351
4.04061,2.55713
4.07126,2.75622
3.90341,2.8679
3.86956,3.08236
3.75441,3.23432
3.83673,3.41606
3.85045,3.62542
3.91839,3.80692
4.08594,3.70686
4.20768,3.88278
4.37728,3.98634
4.45333,4.17832
4.3866,4.37095
4.34519,4.57716
4.39768,4.79393
4.30883,4.96378
4.23772,5.14848
4.22914,5.36393
4.09908,5.51824
4.11155,5.70653
4.19474,5.88176
4.08336,6.04997
4.11076,6.25475
4.07304,6.45517
4.00665,6.65308
4.10903,6.83501
4.25664,6.97865
4.2075,7.18307
4.07457,7.32418
4.03151,7.52288
4.00156,7.72228
4.14751,7.85583
4.15113,8.07257
4.14238,8.285
4.11001,8.49287
4.18396,8.67482
4.2803,8.84497
4.28902,9.0553
4.46265,9.16557
4.32821,9.31156
4.29451,9.50968
4.36084,9.69726
4.39021,9.90422
4.29024,10.0807
4.25592,10.2755
4.23972,10.4719
4.31252,10.647
4.18825,10.8117
4.16377,11.0289
4.1936,11.2179
4.29753,11.3901
4.29075,11.5908
4.36534,11.7758
4.40788,11.9804
4.49498,12.1661
4.5253,12.3605
4.62054,12.5394
4.59971,12.7344
4.61958,12.945
4.44741,13.0732
4.44452,13.2792
4.54834,13.4485
4.41472,13.5947
4.33166,13.7732
4.48342,13.8717
4.55396,14.0685
4.54406,14.2696
4.39455,14.4138
4.51882,14.588
4.48675,14.7886
4.55856,14.9672
4.68307,15.0979
4.58659,15.2742
4.76323,15.3821
4.78896,15.5709
4.80335,15.773
4.77422,15.9822
4.829,16.1826
4.86008,16.3789
-4.96947,16.5181
4.92396,16.7031
4.82602,16.8708
4.79365,17.0743
4.73971,17.2622
4.70301,17.4738
4.74759,17.6652
4.64366,17.8506
4.6431,18.0657
4.68169,18.267
4.60507,18.4562
4.7857,18.5416
4.77466,18.7377
4.88533,18.9281
4.80621,19.1215
4.73358,19.2984
4.90365,19.3791
4.98391,19.5615
-4.97928,19.7705
-4.93225,19.9859
-4.93892,20.1907
-4.93171,20.397
-4.93692,20.6099
4.91856,20.7701
4.84496,20.9778
4.82604,21.1816
4.74685,21.3733
4.88822,21.5307
4.89046,21.737
4.97407,21.9346
4.97421,22.1466
4.84862,22.3172
4.8496,22.5214
4.84206,22.7173
4.76852,22.922
4.63454,23.0735
4.73226,23.2308
4.6655,23.4423
4.54296,23.6098
4.40023,23.7676
4.52831,23.9264
4.4962,24.1194
4.6231,24.2649
4.74678,24.4273
4.81343,24.6206
4.80005,24.8279
4.94381,24.9845
4.91263,25.1784
4.73362,25.301
4.81024,25.4787
4.88493,25.6622
-4.97965,25.813
-4.96599,26.0265
-4.86996,26.2037
4.98351,26.3444
-4.86404,26.4626
-4.98774,26.6358
-4.95886,26.8509
4.91738,27.029
4.8636,27.2249
4.87351,27.4222
4.89191,27.6194
4.76797,27.7817
4.75104,27.9971
4.72479,28.1973
4.86076,28.3496
4.76208,28.5423
4.79076,28.7527
4.8322,28.955
4.7567,29.1378
4.75722,29.3437
4.72839,29.5435
4.75289,29.7267
4.74299,29.9301
4.90297,30.0469
4.93379,30.2358
4.98965,30.4594
-4.80801,30.4413
-4.86771,30.6579
-4.97969,30.8152
-4.90637,30.9982
-4.89295,31.2097
-4.90428,31.4026
-4.83628,31.5807
-4.74666,31.7706
-4.96152,31.8159
-4.98562,32.0157
-4.93287,32.2127
4.93872,32.3607
-4.98229,32.5527
-4.87491,32.7328
-4.92976,32.9304
-4.76944,33.0492
-4.81694,33.2507
-4.85765,33.4419
-4.73954,33.5915
-4.88048,33.7537
-4.85319,33.9501
-4.91018,34.1473
-4.87237,34.3532
-4.78286,34.5337
-4.58708,34.4814
-4.52287,34.6734
-4.65575,34.808
-4.63109,35.0088
-4.58609,35.1983
-4.68578,35.365
4.51681,0.438228
4.53207,0.641493
4.33964,0.712783
4.39449,0.927601
4.51996,1.08427
4.64218,1.26359
4.57718,1.45608
4.66122,1.63428
4.56804,1.83159
4.53015,2.02642
4.6156,2.21999
4.61432,2.42693
4.5582,2.63219
4.49053,2.81924
4.34341,2.95984
4.32283,3.16635
4.43518,3.34315
4.5199,3.52241
4.51644,3.71999
4.61859,3.88616
4.69262,4.07151
4.62149,4.26865
4.65547,4.45896
4.56583,4.64541
4.58495,4.85383
4.71002,5.02859
4.53408,5.14304
4.42502,5.29009
4.52307,5.48287
4.62378,5.65807
4.72236,5.832
4.89844,5.92651
4.95608,6.12372
4.83593,6.28156
4.79421,6.47976
4.92182,6.64197
4.8801,6.85403
-4.99725,7.04198
4.90647,7.21815
4.96872,7.43045
-4.96166,7.61704
4.94517,7.80971
4.87268,8.0003
4.70038,8.11178
4.76023,8.31219
4.78535,8.52714
4.85711,8.70778
4.8769,8.9135
4.91449,9.12207
4.93613,9.32622
4.94476,9.52324
4.95955,9.73206
4.8508,9.90526
4.8323,10.1016
-4.98639,10.1821
-4.99143,10.3821
-4.8872,10.5524
4.97217,10.6901
4.8379,10.8502
4.98121,10.9748
4.97103,11.1639
-4.95111,11.3458
-4.75356,11.4169
-4.74018,11.6122
-4.7952,11.8154
-4.93812,11.9618
-4.84862,12.1509
-4.87207,12.3569
-4.82653,12.5629
-4.91496,12.7482
-4.72179,12.8465
-4.7439,13.0559
-4.88299,13.1993
4.96227,13.3229
4.80369,13.4386
4.96389,13.5763
-4.96799,13.7718
-4.80913,13.9011
-4.9383,14.0523
-4.91322,14.2386
-4.95098,14.4353
-4.92285,14.6488
-4.76504,14.7888
-4.76279,14.9966
-4.88173,15.1654
-4.74241,15.306
-4.75692,15.5067
-4.82138,15.7095
-4.64804,15.8276
-4.4849,15.9377
-4.28864,15.9688
-4.39882,16.1263
-4.33357,16.3051
-4.3506,16.5127
-4.45222,16.6925
-4.38604,16.8771
-4.31348,17.0543
-4.27445,17.261
-4.41308,17.4116
-4.48341,17.6
-4.30387,17.6576
-4.27814,17.8577
-4.30731,18.0496
-4.39339,18.2087
-4.30222,18.4091
-4.29285,18.6092
-4.40639,18.7696
-4.29222,18.9301
-4.33713,19.1304
-4.32193,19.3467
-4.285,19.5465
-4.17564,19.7279
-4.2819,19.91
-4.37998,20.0863
-4.35167,20.2955
-4.40898,20.4895
-4.57296,20.6022
-4.58883,20.8188
-4.61963,21.0076
-4.71277,21.189
-4.69497,21.3911
-4.66243,21.5812
-4.60317,21.7717
-4.57745,21.968
-4.65687,22.1488
-4.68954,22.3484
-4.56707,22.4979
-4.38218,22.5709
-4.4295,22.7554
-4.5207,22.9487
-4.72135,22.9951
-4.76347,23.2039
-4.77576,23.4102
-4.76651,23.6182
-4.76452,23.8305
-4.69508,24.022
-4.68444,24.2226
-4.76165,24.3989
-4.62141,24.5556
-4.56712,24.7518
-4.69014,24.8885
-4.7409,25.0886
-4.82769,25.2806
-4.62875,25.3751
-4.43575,25.4445
-4.32394,25.6103
-4.39004,25.8334
-4.4647,26.0212
-4.41775,26.2175
-4.48327,26.4112
-4.58195,26.6023
-4.48613,26.8003
-4.29491,26.869
-4.34798,27.062
-4.19612,27.1817
-4.24407,27.3768
-4.20061,27.5541
-4.0711,27.7169
-4.08917,27.9172
-4.00442,28.1086
-4.18681,28.1935
-4.03824,28.3317
-4.10541,28.5304
-4.17969,28.75
-4.28756,28.9356
-4.29529,29.1458
-4.4678,29.2349
-4.43545,29.4313
-4.25766,29.5579
-4.2331,29.7737
-4.24781,29.9741
-4.40024,30.1187
-4.33735,30.3043
-4.43429,30.4796
-4.41325,30.6953
-4.47319,30.8753
-4.33226,31.0257
-4.39604,31.2222
-4.52764,31.3987
-4.40921,31.5771
-4.33518,31.7542
-4.36068,31.9482
-4.2924,32.1464
-4.38583,32.3222
-4.39552,32.5275
-4.41615,32.7355
-4.30299,32.9073
-4.33776,33.1134
-4.26551,33.2935
-4.2635,33.5107
-4.30027,33.7059
-4.37554,33.8849
-4.39449,34.082
-4.28739,34.2625
-4.19664,34.4388
-4.19845,34.6391
-4.34285,34.7927
-4.28746,34.9819
-4.2387,35.1621
-4.32057,35.3522
-4.43867,0.347237
-4.30794,0.523357
-4.30446,0.724427
-4.20544,0.902119
-4.23334,1.09277
-4.3004,1.28896
-4.14991,1.42103
-4.25359,1.60183
-4.37782,1.74233
-4.28548,1.91906
-4.29146,2.14283
-4.26728,2.34416
-4.21723,2.53708
-4.06848,2.6957
-3.92574,2.84634
-4.0035,3.02046
-3.8787,3.18037
-3.88204,3.39491
-4.0178,3.54014
-3.88468,3.72369
-4.00047,3.88279
-3.90566,4.06909
-3.89791,4.28292
-3.89357,4.49546
-3.90381,4.68616
-4.10823,4.70712
-4.19844,4.9012
-4.2934,5.07985
-4.3916,5.25301
-4.29401,5.4336
-4.46701,5.5405
-4.45509,5.74267
-4.48189,5.92803
-4.51505,6.12233
-4.44204,6.31457
-4.47898,6.53366
-4.48251,6.72792
-4.37543,6.90821
-4.27598,7.09109
-4.41783,7.24539
-4.53523,7.40968
-4.47642,7.61167
-4.28215,7.69051
-4.22036,7.87964
-4.3084,8.07222
-4.34269,8.27617
-4.16601,8.36504
-4.03847,8.5162
-4.09086,8.70432
-4.23062,8.83404
-4.2963,9.01319
-4.17676,9.1833
-4.1395,9.38605
-4.22918,9.56264
-4.05544,9.66379
-3.99159,9.87068
-3.98327,10.0733
-4.0134,10.2719
-3.82801,10.3811
-3.76539,10.5623
-3.75782,10.7646
-3.64471,10.9404
-3.73029,11.1122
-3.88512,11.259
-4.02479,11.4174
-4.17415,11.5522
-4.17373,11.7499
-4.18071,11.9673
-4.34252,12.0793
-4.35455,12.2784
-4.28663,12.4662
-4.24831,12.6713
-4.09936,12.8289
-4.14768,13.0188
-4.17249,13.2133
-4.0666,13.3798
-3.91516,13.5151
-3.83691,13.6899
-3.78602,13.8849
-3.95468,13.9966
-3.97349,14.2129
-3.96518,14.4342
-3.95038,14.6366
-3.84199,14.8079
-3.80178,15.0099
-3.87924,15.1887
-3.84949,15.3983
-3.76486,15.5779
-3.65281,15.7433
-3.67107,15.9625
-3.66729,16.1563
-3.58014,16.3371
-3.51505,16.5404
-3.45117,16.7227
-3.54749,16.9114
-3.36304,17.0259
-3.37569,17.2334
-3.3702,17.4389
-3.26177,17.6116
-3.19747,17.8136
-3.26147,18.0193
-3.18806,18.2208
-3.21192,18.4221
-3.33302,18.6079
-3.19745,18.7699
-3.1932,18.9647
-3.26634,19.1571
-3.2252,19.3704
-3.2761,19.5631
-3.29069,19.7659
-3.26529,19.9678
-3.31323,20.1662
-3.27406,20.3758
-3.2788,20.5833
-3.11444,20.6816
-3.15402,20.862
-3.07536,21.048
-2.98351,21.2211
-2.96113,21.4391
-3.12981,21.5829
-3.26571,21.7449
-3.27731,21.9437
-3.20967,22.1384
-3.18556,22.3381
-3.3523,22.4508
-3.26644,22.627
-3.16682,22.7952
-3.14876,22.9985
-3.18985,23.2122
-3.2855,23.4019
-3.39028,23.5691
-3.20596,23.6445
-3.26663,23.8511
-3.28655,24.0526
-3.30179,24.2544
-3.23475,24.4474
-3.19032,24.6465
-3.20518,24.8693
-3.07749,25.0352
-3.02511,25.2288
-3.20867,25.3046
-3.23562,25.5256
-3.22847,25.7171
-3.12651,25.8941
-3.22283,26.0574
