4.27371,0.306901
4.26715,0.514999
4.29036,0.728684
4.1627,0.877975
3.95522,0.854881
3.93303,1.05274
4.05322,1.22339
4.04361,1.42684
4.04146,1.63354
4.00971,1.82994
3.99683,2.03722
3.98139,2.24086
3.90617,2.43042
4.01246,2.60582
4.0061,2.81974
3.91018,3.0088
3.93356,3.22309
3.88073,3.42291
3.69466,3.50455
3.68628,3.71121
3.67113,3.91516
3.54185,4.07448
3.63756,4.2622
3.67097,4.46457
3.86401,4.54607
4.00215,4.71229
3.8927,4.87404
3.92291,5.08669
3.78138,5.21519
3.89399,5.39831
3.9449,5.58794
4.00844,5.78921
3.98044,5.97871
4.12612,6.14117
4.06134,6.32534
4.27615,6.31379
4.20513,6.51915
4.11134,6.70029
4.02043,6.89497
4.11791,7.06922
4.22299,7.24473
4.08372,7.38073
3.98113,7.5452
4.17526,7.56107
4.21537,7.7612
4.25258,7.95943
4.2263,8.16797
4.16189,8.35797
4.19613,8.55305
4.32401,8.69864
4.25442,8.89404
4.10639,9.03298
4.081,9.23645
4.13314,9.44148
4.25761,9.60594
4.18858,9.79016
4.3662,9.87393
4.38687,10.0717
4.50828,10.2402
4.47908,10.4276
4.37162,10.6035
4.4231,10.7976
4.25203,10.9404
4.17072,11.1363
4.2438,11.3167
4.20842,11.5209
4.28291,11.7152
4.3877,11.8928
4.28307,12.0606
4.3683,12.241
4.27377,12.4386
4.19817,12.6447
4.31308,12.8148
4.40245,12.9995
4.34512,13.2012
4.30844,13.4174
4.26183,13.6232
4.38289,13.7868
4.57433,13.7653
4.62223,13.9651
4.52886,14.1583
4.32427,14.2073
4.357,14.4212
4.24147,14.57
4.28805,14.7783
4.34344,14.9693
4.30706,15.1741
4.40448,15.3502
4.5491,15.5063
4.58127,15.718
4.59863,15.9142
4.63274,16.1217
4.5041,16.2925
4.4573,16.4911
4.36279,16.687
4.41919,16.865
4.50162,17.046
4.40624,17.2376
4.35558,17.4383
4.38608,17.6393
4.37951,17.8422
4.36443,18.0424
4.32159,18.2468
4.36987,18.4519
4.38882,18.6615
4.44271,18.8435
4.51988,19.0225
4.45201,19.2174
4.36968,19.398
4.49148,19.5608
4.53931,19.7585
4.42017,19.917
4.48863,20.1168
4.33929,20.228
4.52982,20.3167
4.43939,20.5002
4.55736,20.6558
4.6976,20.8015
4.80491,20.9858
4.66575,21.1264
4.54283,21.2819
4.46855,21.4797
4.45104,21.6842
4.59623,21.8277
4.64682,22.0345
4.56337,22.2361
4.70402,22.3755
4.64944,22.5701
4.61255,22.7734
4.46677,22.9188
4.51703,23.1097
4.44182,23.2969
4.50649,23.5001
4.45102,23.6939
4.42909,23.8804
4.48799,24.0747
4.59048,24.2668
4.62075,24.464
4.61168,24.6718
4.67872,24.8561
4.54673,25.0124
4.59238,25.2023
4.59505,25.4109
4.55108,25.605
4.51417,25.7852
4.66667,25.9454
4.63705,26.1458
4.68197,26.3342
4.71537,26.5338
4.70874,26.7311
4.81674,26.8938
4.71627,27.0854
4.65501,27.2939
4.75733,27.4643
4.72151,27.6646
4.78843,27.8413
4.72085,28.0468
4.79983,28.2307
4.78969,28.4191
4.75576,28.6236
4.67338,28.8172
4.71587,29.0089
4.73468,29.2084
4.71255,29.403
4.73945,29.5833
4.83904,29.75
4.73416,29.913
4.65711,30.0966
4.59153,30.2926
4.68228,30.4911
4.58412,30.643
4.61564,30.8429
4.65756,31.0388
4.68195,31.2443
4.58936,31.3968
4.5483,31.601
4.6679,31.772
4.55555,31.9296
4.70152,32.0608
4.61858,32.2559
4.53716,32.4569
4.3751,32.5579
4.45929,32.7535
4.52325,32.9348
4.34437,33.0434
4.37471,33.2382
4.52927,33.3581
4.62714,33.5315
4.7892,33.6844
4.86472,33.8764
4.81554,34.0756
4.70077,34.2438
