-4.91998,0.442307
-4.79456,0.588761
-4.87038,0.783958
4.95405,0.894693
-4.99439,1.07891
4.95001,1.26768
-4.98839,1.46218
-4.97301,1.67469
-4.94454,1.8638
-4.7461,1.94748
-4.89936,2.08212
-4.88989,2.28737
-4.83273,2.49553
-4.85422,2.69308
-4.8744,2.88251
-4.91911,3.07958
-4.90961,3.27175
-4.93995,3.47134
-4.8881,3.67377
-4.95924,3.85823
-4.89581,4.05256
4.98795,4.2104
4.83858,4.35395
4.86986,4.56179
4.81125,4.74835
4.97564,4.88003
-4.94019,5.0434
-4.86133,5.23615
-4.828,5.43276
-4.74468,5.61691
-4.84925,5.79531
-4.72497,5.94442
-4.76131,6.13653
-4.71828,6.34343
-4.91312,6.4203
-4.82576,6.60152
-4.81008,6.81311
-4.79935,7.01136
-4.81546,7.20914
-4.88386,7.39608
-4.99854,7.55346
-4.83153,7.63432
-4.73663,7.81304
-4.92158,7.89212
4.92097,8.00739
4.92581,8.19544
-4.99437,8.38256
-4.86403,8.547
-4.80558,8.7302
-4.71057,8.92028
-4.54864,9.04666
-4.69379,9.2054
-4.73534,9.42004
-4.65117,9.62727
-4.53832,9.78347
-4.58698,9.98087
-4.53587,10.1819
-4.6839,10.335
-4.76235,10.5069
-4.69722,10.7121
-4.62059,10.8922
-4.62899,11.1047
-4.83925,11.1386
-4.79801,11.3497
-4.78481,11.5484
-4.96159,11.6598
-4.91339,11.8476
-4.79296,12.0026
-4.69974,12.1884
-4.84847,12.3331
-4.85363,12.5292
-4.9595,12.6925
-4.97933,12.893
4.9233,13.0768
-4.91233,13.1808
-4.99269,13.3615
-4.91761,13.57
4.93292,13.7275
4.87507,13.9186
4.86822,14.1299
4.80356,14.3269
4.9692,14.4373
4.96823,14.6423
4.99972,14.8495
-4.84461,14.9888
-4.85005,15.1871
-4.71339,15.3512
-4.68387,15.5342
-4.72198,15.725
-4.63867,15.8906
-4.69752,16.0747
-4.78439,16.2574
-4.73192,16.4466
-4.70339,16.6527
-4.72304,16.8461
-4.77837,17.0271
-4.83201,17.2355
-4.7368,17.4251
-4.77958,17.6258
-4.74595,17.8283
-4.91468,17.9371
-4.93492,18.1394
-4.87493,18.3275
-4.74982,18.4743
-4.79967,18.6854
-4.73115,18.8732
-4.86459,19.0231
-4.97379,19.1912
-4.83065,19.3149
-4.81998,19.5267
-4.85807,19.731
-4.73776,19.9054
-4.69408,20.1016
-4.69024,20.3088
-4.74865,20.5108
-4.71761,20.7139
-4.73215,20.9108
-4.59287,21.0746
-4.63905,21.2685
-4.60006,21.4614
-4.48442,21.6325
-4.43869,21.8262
-4.32841,21.9917
-4.36997,22.1837
-4.40749,22.3819
-4.48833,22.5679
-4.48047,22.7762
-4.52106,22.9663
-4.34606,23.0525
-4.44118,23.2349
-4.42901,23.4321
-4.52199,23.625
-4.54664,23.8382
-4.66712,24.0099
-4.66897,24.2149
-4.59099,24.4071
-4.5134,24.5916
-4.62626,24.7463
-4.57065,24.9475
-4.5655,25.1432
-4.6201,25.3288
-4.79411,25.4449
-4.86009,25.6321
-4.83135,25.8308
-4.97032,25.9896
-4.96383,26.1933
-4.99164,26.3863
-4.90371,26.5746
-4.99757,26.7771
-4.81916,26.8816
-4.81038,27.0797
-4.82489,27.26
-4.82027,27.4603
-4.83889,27.6657
-4.8506,27.8736
-4.77612,28.0645
-4.82065,28.263
-4.77498,28.4556
-4.74936,28.6523
-4.84185,28.8358
-4.88503,29.032
-4.84609,29.2232
-4.83311,29.4173
-4.94201,29.5828
4.9576,29.7802
4.95774,29.9773
-4.95916,30.1541
4.92426,30.3046
4.95339,30.5228
-4.90616,30.6824
4.97966,30.8448
-4.92655,31.0309
-4.87278,31.2144
