parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,4,2,6,3,5,7,5,13,10,13,12,14,18,25,32,34,58,91,138,199,257,344,387,512,526,556,471,425,322,257,129,81,40,21,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,4,7,7,5,9,11,12,17,22,32,25,29,22,35,37,62,87,112,156,233,335,526,708,929,1068,1241,1236,1189,959,780,524,322,195,85,52,23,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,0,4,9,4,8,14,18,24,18,26,26,22,35,38,39,69,104,133,217,284,403,596,850,1084,1216,1315,1265,1093,832,600,346,218,118,42,22,12,3,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,5,6,3,9,12,15,22,22,29,22,31,35,34,38,49,73,119,189,306,368,491,753,986,1257,1259,1403,1158,946,638,383,226,126,51,31,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,6,5,6,12,14,11,21,23,31,15,22,27,27,45,51,55,97,171,258,318,511,679,893,1156,1347,1343,1284,1016,712,430,251,136,61,46,8,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,8,5,10,13,13,20,20,24,24,18,23,23,33,45,49,85,153,196,315,453,654,847,1094,1344,1398,1313,1088,783,516,277,149,77,33,11,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,6,6,6,9,12,22,23,24,19,15,20,13,15,32,58,77,128,182,268,393,585,787,1018,1277,1478,1353,1180,872,543,342,146,88,30,17,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,2,3,11,10,9,20,18,28,26,17,24,16,18,21,47,70,113,161,229,375,521,700,977,1273,1424,1468,1305,958,632,375,157,85,46,9,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,6,9,13,16,14,23,36,17,18,16,20,15,37,59,99,148,222,340,458,633,888,1177,1417,1548,1357,1032,729,390,212,101,52,9,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,5,8,13,19,13,21,27,19,21,28,13,13,29,58,72,103,210,287,399,602,796,1108,1399,1556,1423,1127,817,478,243,113,50,12,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,10,10,11,13,18,24,23,21,21,16,18,27,43,44,101,145,264,378,528,755,1067,1344,1555,1538,1230,874,534,271,127,48,17,9,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,8,12,7,15,22,17,21,15,16,27,20,16,25,50,71,148,230,314,441,699,1031,1269,1659,1564,1345,1004,548,290,134,47,17,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
