2.07084,0.28935
2.21734,0.435698
2.31344,0.61489
2.10442,0.661135
2.17636,0.83954
2.28748,1.01117
2.46437,1.11212
2.32944,1.25381
2.42357,1.4398
2.35457,1.6373
2.41218,1.82622
2.46783,2.03605
2.54619,2.21419
2.56785,2.41585
2.53638,2.61414
2.57225,2.80257
2.63338,2.99309
2.60625,3.20635
2.77551,3.33343
2.71349,3.52029
2.7366,3.72429
2.89178,3.85964
2.88904,4.07241
2.81503,4.26892
2.6583,4.38619
2.69567,4.57651
2.62134,4.76372
2.59332,4.98585
2.60252,5.19833
2.64299,5.39575
2.64304,5.5982
2.8031,5.73224
2.71925,5.90461
2.90951,6.034
2.98915,6.22858
2.83144,6.36493
2.77668,6.56859
2.75724,6.76172
2.90788,6.92748
2.90083,7.15047
2.96557,7.34035
2.91746,7.54418
3.0196,7.72958
3.18523,7.83451
3.13515,8.03405
3.13955,8.23855
3.19761,8.44316
3.24937,8.63591
3.1644,8.81384
3.22911,9.00373
3.31978,9.17178
3.3191,9.37469
3.31586,9.57999
3.35353,9.78405
3.26367,9.96909
3.44812,10.0623
3.44758,10.2623
3.49395,10.4563
3.47438,10.6592
3.54737,10.8561
3.5825,11.0567
3.55963,11.272
3.69628,11.4095
3.70872,11.5992
3.61873,11.7797
3.59629,11.9785
3.54972,12.1804
3.43707,12.3781
3.53165,12.5618
3.44748,12.7572
3.45059,12.9518
3.51671,13.142
3.54614,13.3299
3.49861,13.5389
3.38042,13.7258
3.5103,13.8936
3.5021,14.1024
3.55372,14.3164
3.68657,14.4711
3.68457,14.682
3.74788,14.8806
3.67975,15.0757
3.67372,15.2805
3.77653,15.4445
3.84232,15.6287
3.83408,15.84
3.68242,15.9562
3.63384,16.1546
3.67913,16.3518
3.59233,16.5247
3.56321,16.7268
3.70794,16.8554
3.72734,17.0493
3.75007,17.2567
3.88327,17.4261
3.76939,17.5998
3.80518,17.7945
3.76055,18.0067
3.73846,18.2152
3.74284,18.4256
3.69537,18.6162
3.81915,18.7587
3.911,18.9497
3.87438,19.1545
3.89419,19.3694
3.99906,19.5459
3.82553,19.6693
3.78428,19.8661
3.66681,20.0431
3.59528,20.2479
3.65951,20.4368
3.82532,20.5563
3.884,20.7499
3.94739,20.9306
4.0416,21.1086
4.03283,21.3185
3.86408,21.4511
3.74755,21.6128
3.73156,21.8089
3.61001,21.9638
3.53544,22.1649
3.59136,22.3563
3.67884,22.5342
3.67779,22.7376
3.74386,22.935
3.85063,23.1071
3.89975,23.313
3.78952,23.4807
3.97005,23.5929
3.98899,23.8067
3.9148,23.9951
3.73608,24.0863
3.66021,24.2664
3.6421,24.4696
3.68599,24.6613
3.83784,24.8001
3.94912,24.9669
3.90459,25.1521
3.85837,25.3438
3.90188,25.5612
3.94333,25.7689
3.99434,25.9694
4.08866,26.1435
4.16451,26.3283
4.10901,26.527
3.9669,26.6773
4.10547,26.8358
4.14069,27.0365
4.21315,27.2366
4.11517,27.4328
4.14395,27.6324
4.26574,27.7721
4.43386,27.8579
4.4125,28.0556
4.47143,28.2592
4.44844,28.4442
4.51262,28.6324
4.50965,28.8297
4.59194,29.0379
4.43098,29.1582
4.45685,29.3679
4.40034,29.5767
4.3842,29.7774
4.28759,29.9598
4.21757,30.1523
4.23638,30.3605
4.27445,30.5742
4.16725,30.7543
4.33589,30.8633
4.40865,31.0579
4.35837,31.2582
4.41171,31.454
4.45862,31.6473
4.43642,31.8567
4.60098,31.9866
4.56915,32.1796
4.62691,32.3743
4.70387,32.5584
4.68496,32.7566
4.68443,32.9731
4.86046,33.0923
-4.98037,33.2157
-4.96384,33.4188
-4.82848,33.5716
-4.76868,33.769
-4.87333,33.9521
-4.75309,34.1269
-4.69192,34.3217
-4.81554,34.4865
-4.72093,34.6705
-4.61832,34.8526
-4.71674,35.0209
-4.70939,35.2178
