-5.34961,0.247302
-5.31454,0.441323
-5.32192,0.636405
-5.28068,0.821359
-5.41502,0.989204
-5.26874,1.13472
-5.34099,1.34423
-5.34514,1.53705
-5.4146,1.72086
-5.29401,1.90238
-5.33879,2.11009
-5.44156,2.28644
-5.48351,2.49059
5.49359,2.68794
-5.40928,2.85835
-5.24842,2.98531
-5.22373,3.17369
-5.2702,3.3805
-5.2452,3.5862
-5.28208,3.78577
-5.30111,3.97938
-5.40574,4.1534
-5.4846,4.34046
5.31528,4.34414
5.39178,4.53048
5.37918,4.73632
5.41194,4.943
5.49639,5.10803
-5.45026,5.31381
-5.34181,5.49668
-5.2171,5.66981
-5.3432,5.83468
-5.39366,6.02521
-5.47226,6.22015
5.49522,6.41973
5.377,6.56723
5.26502,6.72515
5.1745,6.90423
5.12143,7.09356
5.27268,7.23599
5.35584,7.42757
5.40278,7.6339
5.33773,7.84819
5.19769,8.02076
5.27266,8.20828
5.31447,8.41565
5.14139,8.5046
5.26756,8.64863
5.37811,8.80561
5.30091,8.98513
5.4615,9.12594
5.37083,9.32303
5.33556,9.53075
5.42705,9.70138
5.28406,9.85538
5.12248,9.9943
5.25697,10.1646
5.31856,10.3563
5.31118,10.5537
5.27125,10.7375
5.3006,10.9366
5.22076,11.1375
5.03348,11.2093
5.15344,11.3672
5.18667,11.5885
5.34493,11.7092
5.39655,11.9175
-5.45796,12.0612
-5.48119,12.2706
-5.49251,12.4702
5.4864,12.6443
-5.46887,12.852
-5.42609,13.063
-5.46364,13.2618
-5.4876,13.4615
5.45425,13.6454
5.36025,13.8399
5.40636,14.0289
5.37555,14.2186
5.26379,14.4085
5.1102,14.5556
5.16185,14.7351
5.15479,14.9328
5.01768,15.0691
4.92418,15.2498
5.006,15.4293
5.0184,15.6221
5.13072,15.7733
5.12725,15.9796
5.16358,16.1597
5.05825,16.3352
5.16117,16.5313
5.19981,16.7384
5.37784,16.8207
5.36507,17.0187
5.22036,17.1541
5.29556,17.3526
5.34468,17.5512
5.33846,17.7568
5.22771,17.9317
5.40043,18.0474
5.38625,18.2486
5.36316,18.4399
5.3913,18.6357
5.25026,18.7733
5.3144,18.9794
5.29993,19.1913
5.1844,19.3479
5.21661,19.5475
5.34188,19.6816
5.28233,19.8719
5.41334,20.0124
5.424,20.214
5.40631,20.3995
5.3645,20.5981
5.46733,20.7665
5.36611,20.9641
5.35508,21.1592
5.41061,21.3466
5.41466,21.5467
5.36607,21.7528
5.45542,21.9237
5.30344,22.0686
5.41402,22.2248
5.21314,22.262
5.14344,22.4462
5.17062,22.657
5.06592,22.8101
5.03634,23.0072
5.11179,23.1982
5.07432,23.405
5.08303,23.601
5.23069,23.75
5.16098,23.9235
5.24134,24.1118
5.26637,24.311
5.19219,24.4873
5.3562,24.6008
5.32607,24.7968
5.38664,24.983
5.28234,25.1663
5.29711,25.3865
5.25766,25.5949
5.3171,25.7726
5.41848,25.9636
5.42307,26.1531
5.38515,26.3592
5.30098,26.5461
5.35812,26.7414
5.21578,26.8993
5.251,27.1145
5.31809,27.3118
5.48665,27.4192
5.33072,27.5299
5.3686,27.7204
5.30046,27.9145
5.30244,28.1227
5.21247,28.3023
5.18703,28.4982
5.19917,28.7064
5.22001,28.9026
5.07123,29.0422
5.14622,29.2396
5.19746,29.4441
5.39554,29.4547
-5.43271,29.5717
-5.48822,29.7692
-5.32223,29.8909
-5.397,30.0765
5.44579,30.2134
5.3333,30.379
5.33235,30.586
5.289,30.8029
5.24625,31.0013
5.28534,31.1862
5.32991,31.395
5.2958,31.6137
5.39519,31.8087
5.45251,31.9941
5.49654,32.1959
-5.31267,32.2366
-5.23211,32.409
-5.16627,32.5999
-5.20716,32.7999
-5.30641,32.9873
-5.23734,33.1841
-5.17486,33.3729
-5.23239,33.5563
-5.29196,33.7534
-5.28183,33.9483
-5.29465,34.1418
-5.2385,34.3209
-5.09632,34.4519
-5.14916,34.6518
-5.10794,34.8437
-4.98447,35.0123
-4.93235,35.2188
-4.9649,35.4169
-4.94924,35.6185
-4.96126,35.8257
-4.6109,0.119852
-4.6616,0.326658
-4.63341,0.527608
-4.6243,0.727241
-4.69087,0.912272
-4.56878,1.07919
-4.68298,1.23249
-4.61056,1.41456
-4.56489,1.62501
-4.67986,1.7974
-4.64674,1.99172
-4.63281,2.20302
-4.67326,2.40081
-4.5665,2.55404
-4.58506,2.78267
-4.69954,2.94131
-4.71988,3.14371
-4.7038,3.35591
-4.53434,3.48422
-4.45541,3.65566
-4.65073,3.74424
-4.69317,3.93763
-4.69227,4.14247
-4.65841,4.3516
-4.59669,4.53072
-4.68683,4.71973
-4.72058,4.91723
-4.78975,5.09909
-4.72,5.28495
-4.70116,5.47906
-4.60209,5.64129
-4.42338,5.7153
-4.51131,5.90515
-4.58276,6.09228
-4.58996,6.28083
-4.52115,6.49568
-4.70886,6.57751
-4.85566,6.70729
-4.78792,6.90846
-4.76568,7.11513
-4.67908,7.28993
-4.71854,7.47253
-4.82442,7.65036
-4.69785,7.81732
-4.76144,8.00449
-4.92914,8.1135
-4.78347,8.25334
-4.7146,8.4439
-4.81705,8.62069
-4.82904,8.82047
-4.86779,9.01787
-4.96198,9.198
-4.86895,9.37542
-4.86512,9.57227
-4.99654,9.71292
-5.11368,9.87826
-5.08073,10.0868
-4.94095,10.2526
-4.75281,10.3776
-4.73491,10.5825
-4.80082,10.7686
-4.87776,10.9464
-4.91005,11.1506
-5.06186,11.291
-5.11568,11.4646
-5.08437,11.6655
-5.01988,11.8661
-4.87411,12.0333
-5.03459,12.169
-4.96038,12.354
-4.89292,12.5302
-4.7389,12.6586
-4.69504,12.8488
-4.69144,13.0567
-4.72862,13.2435
-4.69692,13.4401
-4.51729,13.52
-4.55215,13.7208
-4.72684,13.8282
-4.74525,14.0311
-4.70157,14.2403
-4.7397,14.4292
-4.67474,14.6124
-4.57832,14.7926
-4.59578,14.9908
-4.70936,15.1661
-4.71034,15.3754
-4.58664,15.5343
-4.70543,15.6921
-4.60626,15.8734
-4.42579,15.9748
-4.52585,16.1536
-4.58041,16.3438
-4.57117,16.533
-4.45236,16.724
-4.50814,16.9285
-4.60654,17.1002
-4.64568,17.2908
-4.54269,17.4603
-4.65414,17.6323
-4.70198,17.8124
-4.6764,18.0241
-4.51305,18.1373
-4.51483,18.3451
-4.59547,18.5238
-4.64628,18.7099
-4.73221,18.8935
-4.60393,19.0507
-4.80835,19.096
-4.85478,19.3049
-4.84296,19.5228
-4.81911,19.7277
-4.72578,19.8975
