5.37092,0.191616
5.38141,0.388063
5.38494,0.584409
-5.42739,0.54077
-5.40591,0.742172
-5.29938,0.905209
-5.28384,1.11049
-5.34214,1.30766
-5.28816,1.5126
-5.23497,1.69361
-5.31287,1.88897
-5.36121,2.08385
-5.24871,2.25454
-5.12141,2.43483
-5.18713,2.63314
-5.23884,2.8247
-5.24074,3.01905
-5.2592,3.21935
-5.31467,3.42647
-5.31549,3.64773
-5.14335,3.76189
-5.08482,3.95677
-5.06509,4.1519
-4.95402,4.3396
-4.95874,4.56447
-5.14161,4.65029
-5.18819,4.84428
-5.13406,5.05686
-5.26007,5.20663
-5.35218,5.38375
-5.49358,5.53987
-5.44399,5.72965
-5.47737,5.93035
-5.4556,6.12912
-5.4156,6.33925
-5.42708,6.55346
-5.43997,6.7472
-5.38936,6.94071
-5.47644,7.14991
5.47691,7.33644
5.37068,7.50254
5.46797,7.66375
-5.36849,7.76282
-5.23869,7.93421
-5.21847,8.13174
-5.17476,8.32879
-5.10137,8.51582
-4.90261,8.60011
-5.05316,8.73689
-4.94552,8.90113
-4.91166,9.09425
-5.04812,9.25027
-5.13499,9.45754
-5.27737,9.6003
-5.26906,9.805
-5.34452,9.98101
-5.32619,10.2003
-5.27009,10.3867
-5.39703,10.5596
-5.48171,10.7322
-5.45837,10.9435
-5.40203,11.1464
5.47025,11.3058
5.31557,11.4201
5.23668,11.6079
5.22136,11.8081
5.25164,12.0032
5.43945,12.1089
5.3307,12.2831
5.21479,12.4575
5.19871,12.6593
5.16196,12.8555
5.34886,12.9599
5.42471,13.1498
5.34689,13.3313
5.48408,13.4734
-5.39191,13.6496
-5.43296,13.8531
5.41464,13.9955
-5.47823,14.1698
-5.38081,14.3532
-5.29816,14.5505
-5.49711,14.5375
-5.4687,14.7377
5.43143,14.8979
5.4072,15.0973
5.36782,15.2955
5.18366,15.4058
5.13217,15.6052
5.13596,15.799
5.16198,16.0021
5.10627,16.2147
5.17585,16.3949
5.1392,16.6072
5.31264,16.6913
5.2683,16.8939
5.18571,17.0886
5.01778,17.1821
5.06352,17.3968
5.13468,17.6002
5.14186,17.8095
5.21605,18.0106
5.1208,18.1862
5.31239,18.2894
5.39707,18.468
5.33205,18.6514
5.41745,18.8353
5.35131,19.0362
5.49211,19.2017
-5.45815,19.3936
-5.48469,19.5871
5.41898,19.793
5.48163,19.9851
5.43993,20.1809
-5.43558,20.361
5.39737,20.5011
-5.45132,20.6286
