4.80154,0.378373
4.8103,0.581321
4.63511,0.674806
4.50786,0.849664
4.47969,1.05457
4.59674,1.23694
4.57963,1.44678
4.69962,1.59517
4.57188,1.7468
4.55334,1.94735
4.63964,2.13425
4.58749,2.3305
4.69294,2.4951
4.60724,2.68514
4.79914,2.71773
4.65792,2.86743
4.77819,3.0152
4.65039,3.17114
4.83317,3.29311
4.90476,3.47105
5.11367,3.56988
5.11116,3.78228
5.12985,3.97684
5.26999,4.13819
5.21868,4.33003
5.0894,4.4772
4.96839,4.65933
5.0607,4.86655
5.03121,5.06045
5.24227,5.05515
5.28468,5.24944
5.19636,5.42217
5.19704,5.61713
5.18301,5.81757
5.2991,5.96757
5.23611,6.15837
5.29747,6.36799
5.23365,6.5579
5.29165,6.75131
5.12706,6.9071
5.22057,7.08724
5.26808,7.28045
5.19254,7.4604
5.07763,7.62969
4.92237,7.78399
5.06927,7.93829
5.21945,8.08595
5.22913,8.29316
5.21202,8.48679
5.12281,8.65778
5.13346,8.84386
5.23322,9.03683
5.27159,9.23445
5.42701,9.37437
-5.43444,9.49546
5.38058,9.59649
5.38459,9.80176
5.20609,9.91784
5.16499,10.1154
5.12132,10.322
5.24183,10.4754
5.34149,10.6549
5.27422,10.8376
5.24671,11.035
5.15528,11.1961
5.12403,11.3934
5.1008,11.5973
4.99492,11.7692
5.16287,11.8774
5.24919,12.0457
5.27935,12.2531
5.30174,12.4527
5.40849,12.6236
5.39606,12.8291
5.3174,13.0024
5.34639,13.2198
5.41027,13.4083
5.4637,13.6087
5.41316,13.8037
5.47291,13.9947
5.46019,14.2019
-5.49501,14.4006
5.45016,14.5898
5.4027,14.8124
5.30686,14.9977
5.37973,15.1799
5.24953,15.3169
5.27101,15.5168
5.2119,15.7212
5.20019,15.919
5.12701,16.1149
5.12534,16.3272
5.17877,16.5278
5.28771,16.7227
5.16396,16.8868
5.14146,17.0863
5.31079,17.1934
5.28494,17.4107
5.40096,17.5672
5.41596,17.7567
5.43106,17.968
-5.48205,18.1471
-5.34981,18.3129
-5.3999,18.5154
-5.34369,18.7083
-5.41088,18.8952
-5.35813,19.0796
-5.3614,19.2773
-5.41511,19.4759
-5.33156,19.6545
-5.34362,19.8518
-5.25947,20.0304
-5.11459,20.1643
-5.0146,20.3369
-5.1278,20.5322
-5.13169,20.7435
-5.13059,20.9498
-5.16223,21.1403
-5.30215,21.2852
-5.22149,21.4814
-5.30766,21.6671
-5.22561,21.8547
-5.32375,22.0323
-5.32438,22.2292
-5.21046,22.3765
-5.16074,22.581
-5.19746,22.7891
-5.10001,22.959
-5.23246,23.1249
-5.06413,23.24
-4.89547,23.3511
-5.03281,23.5075
-4.9692,23.6963
