4.99076,0.15988
4.98566,0.37529
5.10259,0.546264
5.1661,0.731415
5.12069,0.923496
5.22195,1.08492
5.07942,1.21571
5.10546,1.41739
5.15752,1.62961
5.24223,1.83286
5.18491,2.005
5.03295,2.1428
4.90494,2.30469
4.84306,2.48897
4.90962,2.68157
4.89847,2.88441
4.9569,3.07099
5.0274,3.27526
5.14842,3.45207
4.98654,3.59555
4.99257,3.7958
4.89875,3.95671
4.8808,4.16497
5.07933,4.17852
5.13819,4.37669
5.23911,4.55137
5.30145,4.7393
5.37291,4.92115
5.27212,5.12003
5.17087,5.29397
5.2348,5.48565
5.28591,5.68003
5.18635,5.85315
5.14202,6.06644
5.11895,6.2555
5.30365,6.33757
5.30994,6.54238
5.30646,6.74609
5.25214,6.93921
5.35314,7.09938
5.29053,7.29353
5.44882,7.42092
-5.40382,7.57385
-5.47787,7.75718
-5.42527,7.95493
5.47154,8.13564
-5.46268,8.32509
-5.33061,8.48747
-5.42781,8.65115
-5.40988,8.88049
-5.43652,9.07415
-5.47036,9.27138
-5.41599,9.46
-5.32742,9.65102
-5.40536,9.8333
-5.37426,10.0386
-5.27666,10.2222
-5.31565,10.4153
-5.49402,10.514
-5.32911,10.6264
-5.44507,10.794
5.47915,10.9709
-5.4828,11.1651
-5.3986,11.3533
-5.29121,11.5341
-5.19045,11.7158
-5.33301,11.8735
-5.2825,12.0685
-5.1874,12.2563
-5.36237,12.3303
-5.3612,12.5265
-5.16833,12.5776
-5.02873,12.7343
-4.91048,12.9087
-4.81441,13.0914
-4.73926,13.2745
-4.88834,13.4246
-4.71771,13.543
-4.84596,13.7228
-4.73221,13.9057
-4.84729,14.0637
-4.95897,14.2345
-4.92011,14.4261
-4.83845,14.6128
-4.85286,14.8281
-4.80819,15.021
-4.93587,15.189
-4.91215,15.3859
-4.8572,15.5934
-4.83674,15.7989
-4.87571,15.9817
-4.78479,16.1588
-4.76425,16.3686
-4.74186,16.5807
-4.74518,16.7889
-4.72286,16.9949
-4.88007,17.1244
-5.0242,17.2712
-5.05711,17.4828
-4.87933,17.5783
-5.03168,17.7237
-5.16888,17.8753
-5.05891,18.0611
-4.95889,18.259
-4.83098,18.4141
-4.97976,18.548
-4.80278,18.6708
