3.15829,0.45545
3.12492,0.664536
3.07008,0.857303
3.09896,1.04865
3.07339,1.24798
3.07922,1.4579
2.96705,1.64179
2.82658,1.79923
2.73015,1.97882
2.82337,2.17916
2.87209,2.38426
2.90607,2.58001
2.8579,2.76731
2.9692,2.94417
3.04277,3.12182
2.98695,3.31096
3.02634,3.50397
3.01028,3.70862
3.0531,3.89396
3.05164,4.09044
3.06528,4.30951
3.20515,4.46457
3.26641,4.65226
3.17308,4.828
3.16652,5.04232
3.14602,5.25212
3.14441,5.45668
3.11071,5.67354
3.26238,5.81599
3.39655,5.96681
3.41009,6.16941
3.34084,6.35656
3.24654,6.54895
3.25517,6.75993
3.44671,6.80683
3.37464,6.99779
3.28704,7.18058
3.32509,7.38158
3.20754,7.55477
3.10191,7.73613
3.15275,7.92393
2.99065,8.03236
3.11212,8.21502
3.08335,8.43042
3.0916,8.62434
3.08206,8.82611
3.12509,9.00513
3.20746,9.18993
3.03002,9.30068
3.03307,9.50295
3.03696,9.69555
3.11425,9.87196
3.13831,10.0724
3.01216,10.2273
2.89052,10.401
2.95849,10.6035
2.98886,10.806
3.05326,10.99
3.06053,11.1866
3.00992,11.3753
3.04327,11.5817
3.14862,11.7423
3.21338,11.9545
3.03463,12.0477
3.14713,12.2041
3.23477,12.3828
3.09819,12.519
3.01484,12.6869
3.05202,12.8901
3.00844,13.0961
3.04018,13.2953
2.94813,13.4518
3.04246,13.6325
3.03389,13.8442
3.10538,14.0492
2.96766,14.1914
3.13741,14.339
3.06443,14.5275
2.92098,14.676
2.96288,14.8689
2.96853,15.0583
3.10505,15.1988
3.13105,15.4105
3.24415,15.5897
3.2,15.7771
3.04739,15.9187
3.19029,16.0802
3.33204,16.2242
3.19856,16.3846
3.28494,16.5539
3.44628,16.6636
3.59904,16.802
3.66417,17.0125
3.57969,17.1956
3.38841,17.2799
3.25979,17.4597
3.26316,17.6653
3.36357,17.8315
3.33964,18.0245
3.26617,18.2046
3.21293,18.3991
3.23154,18.5912
3.3197,18.7702
3.51111,18.6885
3.55896,18.8879
3.71466,19.0274
3.67211,19.2272
3.59621,19.4231
3.65953,19.6152
