4.92491,0.415266
4.9775,0.609558
5.00298,0.808699
5.10587,0.987691
5.11759,1.20731
5.03988,1.40691
5.09672,1.606
5.06654,1.80046
5.1515,1.97398
5.22952,2.17044
5.13409,2.34638
5.04184,2.52841
5.09033,2.74125
4.91333,2.8403
4.91122,3.04499
4.97345,3.21901
4.97931,3.42669
5.03451,3.63117
5.11151,3.81122
5.08633,4.00561
5.20356,4.17788
5.14701,4.36571
5.19376,4.55348
4.98632,4.58265
4.9906,4.79364
4.85323,4.94951
4.92537,5.13879
4.81951,5.30361
5.00614,5.38783
5.01493,5.59129
5.06386,5.78691
5.18231,5.94198
5.08202,6.10741
5.02249,6.31167
4.92894,6.48235
5.05356,6.63575
4.98978,6.84401
5.14815,6.9681
5.17377,7.16721
5.1161,7.34456
5.04642,7.53797
5.18606,7.69651
5.30942,7.86119
5.35519,8.05048
5.20695,8.20054
5.27357,8.38647
5.17428,8.56927
5.15096,8.79183
5.24284,8.96477
5.25295,9.16215
5.22213,9.3778
5.06244,9.50298
5.04396,9.71459
5.19484,9.8396
5.0793,10.0011
4.9926,10.1948
5.02415,10.389
5.07949,10.5679
5.0222,10.7785
4.92163,10.942
5.08865,11.0666
5.16409,11.262
5.1534,11.4644
5.24076,11.6433
5.13741,11.8287
5.0362,12.0166
4.96013,12.2029
4.98002,12.3998
4.99625,12.5964
4.95077,12.7863
4.84239,12.9604
4.94262,13.1503
4.82338,13.3004
4.91529,13.487
4.84242,13.6834
4.76571,13.8651
4.89952,14.0143
4.95139,14.2178
4.92394,14.4194
4.97928,14.6254
5.02748,14.8264
5.04607,15.0302
4.91545,15.1905
4.86068,15.3976
4.86378,15.5815
4.95738,15.7542
4.89237,15.9377
4.97561,16.1214
5.03856,16.3107
5.14659,16.4815
5.07579,16.6774
5.2682,16.7258
5.1692,16.9164
5.19226,17.1083
5.38591,17.1075
5.38043,17.2985
5.29766,17.4793
5.32523,17.6861
5.24042,17.8604
5.18234,18.0579
5.13156,18.2615
5.15304,18.4734
5.1087,18.6804
4.93154,18.7788
4.87989,18.9825
4.93572,19.1702
4.86495,19.3667
4.85285,19.5755
4.85521,19.7943
4.94819,19.9751
4.96184,20.1795
4.92722,20.3812
4.84992,20.5782
4.92935,20.7581
4.9806,20.94
4.95707,21.1346
4.99176,21.3193
4.95849,21.5263
5.07546,21.6889
4.96975,21.8627
4.95695,22.0572
4.83531,22.2455
4.85945,22.4441
4.90105,22.658
5.1143,22.7014
5.0494,22.8973
5.19389,23.0676
5.09623,23.2698
