-4.61294,0.504546
-4.70889,0.691247
-4.78553,0.882005
-4.87719,1.08122
-4.80258,1.27632
-4.75982,1.46759
-4.81089,1.66667
-4.73462,1.84847
-4.83462,2.04088
-4.84952,2.23068
-4.84887,2.45617
-4.84942,2.6562
-4.85802,2.85432
-4.85502,3.04438
-4.79102,3.24172
-4.77985,3.45261
-4.6453,3.59464
-4.62543,3.80177
-4.54788,3.98859
-4.57331,4.18457
-4.4533,4.3412
-4.47236,4.54232
-4.39895,4.73268
-4.36396,4.93541
-4.23772,5.07586
-4.22528,5.27603
-4.10544,5.43288
-4.03877,5.61681
-4.03411,5.82958
-4.13639,6.0088
-4.09086,6.19975
-4.10613,6.40918
-4.06648,6.5977
-3.99498,6.78515
-4.12114,6.95592
-4.17207,7.14893
-4.28321,7.31085
-4.26973,7.51148
-4.32967,7.70452
-4.26835,7.92002
-4.20087,8.10121
-4.22306,8.29231
-4.26152,8.48683
-4.19199,8.6811
-4.33082,8.83103
-4.26779,9.02461
-4.28446,9.22756
-4.21576,9.4299
-4.40748,9.48036
-4.40731,9.68335
-4.41316,9.88441
-4.33626,10.0724
-4.2939,10.2734
-4.36336,10.4671
-4.29461,10.6496
-4.27021,10.8695
-4.41286,11.003
-4.35875,11.1853
-4.25673,11.3715
-4.19565,11.5646
-4.23327,11.7692
-4.17264,11.9676
-4.12831,12.1561
-4.14286,12.3615
-4.10777,12.5729
-3.98435,12.7509
-4.16581,12.8389
-4.04373,13.0113
-3.92517,13.179
-3.93711,13.3784
-3.91655,13.5615
-3.81726,13.744
-3.80451,13.9644
-3.869,14.1519
-3.7049,14.292
-3.67816,14.5012
-3.70935,14.7008
-3.72128,14.8989
-3.87641,15.0492
-3.78755,15.2113
-3.79042,15.4152
-3.70198,15.588
-3.80067,15.7588
-3.63089,15.8784
-3.82776,15.9536
-3.86611,16.1546
-3.82048,16.3454
-3.80515,16.5445
-3.6808,16.7037
-3.71328,16.9004
-3.73537,17.1028
-3.62652,17.284
-3.69851,17.4884
-3.60277,17.6714
-3.68111,17.8551
-3.70501,18.0637
-3.59843,18.2359
-3.64594,18.4149
-3.61008,18.6167
-3.68634,18.7953
-3.71902,18.997
-3.63644,19.1809
-3.6846,19.3883
-3.55784,19.5606
-3.40024,19.6942
-3.53622,19.8496
-3.4939,20.0404
-3.45819,20.2423
-3.46054,20.4435
-3.32376,20.6107
-3.39212,20.7966
-3.34546,20.9877
-3.47099,21.1538
-3.4616,21.3485
-3.28882,21.4616
-3.38924,21.6432
-3.37074,21.8346
-3.32898,22.043
-3.33513,22.2517
-3.43307,22.4182
-3.50975,22.6166
-3.35881,22.7431
-3.36316,22.9423
-3.16288,22.9689
-3.00424,23.0946
-3.06034,23.2807
-2.98075,23.4717
-2.83329,23.5988
-2.74493,23.7937
-2.7836,24.0061
-2.83201,24.2039
-2.74833,24.3988
-2.86374,24.5754
-2.86096,24.7772
-2.81241,24.9781
-2.88635,25.168
-2.87008,25.3604
-2.82588,25.5675
-2.95579,25.7447
-3.07088,25.9089
-3.17735,26.0765
-3.02498,26.2446
-3.18472,26.3726
-3.22441,26.5731
-3.07383,26.6955
-3.02602,26.8925
-3.04388,27.0858
-3.11984,27.2842
-3.09233,27.4759
-2.99267,27.6496
-2.97991,27.8702
-3.02184,28.0791
-3.02612,28.3153
-3.04544,28.5224
-3.04846,28.7286
-3.11607,28.9186
-3.08711,29.1338
-2.99301,29.3198
-3.05768,29.5023
-3.1466,29.6681
-3.08787,29.8658
-3.05106,30.081
-3.15838,30.2534
-3.18768,30.4542
-3.08625,30.621
-2.93907,30.7684
-3.0991,30.8798
-3.21553,31.0652
-3.18089,31.2669
-3.19983,31.4738
-3.08328,31.6378
-2.9633,31.7927
-2.82865,31.9464
-2.77127,32.1452
-2.80282,32.338
-2.75635,32.521
-2.84851,32.7073
-2.8074,32.9103
-2.8238,33.1289
-2.94657,33.2697
-2.7998,33.4159
-2.66949,33.5803
-2.79874,33.7502
-2.65364,33.8849
-2.72907,34.0791
-2.72204,34.2692
-2.90273,34.3619
-2.74763,34.5041
-2.67669,34.6901
-2.728,34.8716
-2.66946,35.069
-2.64269,35.2488
-2.5831,35.4473
-2.62097,35.6421
-2.44094,35.7573
-2.46643,35.9592
-2.28682,36.0635
-2.30719,36.2731
-2.28912,36.488
-2.38447,36.672
-3.81965,0.0763644
-3.90085,0.266196
-3.89951,0.460536
-3.9854,0.644176
-3.93087,0.845722
-3.93636,1.04566
-3.76829,1.17393
-3.73514,1.37095
