-3.32217,0.424484
-3.23631,0.604803
-3.22713,0.810315
-3.11098,0.980489
-3.0372,1.17817
-3.07326,1.37799
-3.07333,1.60329
-2.96677,1.79125
-2.94338,2.00278
-2.85492,2.18965
-2.7816,2.37655
-2.74951,2.57206
-2.77156,2.7698
-2.83341,2.9477
-2.67559,3.07275
-2.63885,3.26351
-2.69248,3.47963
-2.70772,3.67917
-2.6099,3.84648
-2.59255,4.03746
-2.71113,4.19287
-2.75683,4.38989
-2.89506,4.53085
-2.78689,4.71161
-2.72398,4.90109
-2.76266,5.10023
-2.86158,5.27374
-2.77878,5.4511
-2.66357,5.61205
-2.49517,5.74522
-2.52701,5.93962
-2.53945,6.14354
-2.52958,6.34679
-2.41444,6.51289
-2.25708,6.64051
-2.41195,6.77116
-2.34738,6.96104
-2.40708,7.16447
-2.33186,7.35698
-2.33859,7.56258
-2.45312,7.74511
-2.36159,7.93148
-2.39802,8.13962
-2.55787,8.28237
-2.67513,8.44077
-2.60739,8.62587
-2.60688,8.83433
-2.63595,9.0288
-2.81516,9.11768
-2.67913,9.28933
-2.67923,9.48927
-2.69255,9.69807
-2.56608,9.85257
-2.5275,10.0575
-2.56163,10.2525
-2.56957,10.4541
-2.67416,10.6258
-2.60714,10.8248
-2.75797,10.9661
-2.60341,11.1033
-2.68719,11.2712
-2.69794,11.4713
-2.7188,11.6837
-2.85201,11.8312
-2.78151,12.0078
-2.68116,12.1908
-2.67853,12.4037
-2.60105,12.5893
-2.56984,12.7823
-2.48248,12.9615
-2.50496,13.152
-2.60287,13.3238
-2.64109,13.5346
-2.73817,13.7086
-2.75509,13.9068
-2.81224,14.1084
-2.71287,14.3006
-2.79615,14.4858
-2.78791,14.6991
-2.77447,14.8942
-2.75487,15.0993
-2.81845,15.2927
-3.00457,15.3713
-2.89789,15.5594
-2.88628,15.7548
-2.94008,15.9442
-2.89013,16.1459
-2.96184,16.3201
-3.08583,16.5025
-2.97682,16.6806
-2.94578,16.8785
-2.95144,17.0867
-2.87278,17.2723
-2.73951,17.4184
-2.85236,17.5967
-2.82173,17.7936
-2.88803,17.9859
-2.71398,18.1009
-2.67241,18.2988
-2.80899,18.4568
-2.89727,18.6401
-2.98936,18.8421
-3.08822,19.0038
-3.05852,19.2151
-2.98936,19.4078
-2.88475,19.5723
-2.80131,19.7624
-2.84585,19.9472
-2.88219,20.1645
-2.83378,20.3416
-2.742,20.5257
-2.77127,20.7161
-2.69159,20.908
-2.64615,21.1031
-2.6225,21.3007
-2.62856,21.5102
-2.75097,21.6854
-2.63616,21.849
-2.56004,22.0421
-2.5784,22.2452
-2.62029,22.4405
-2.4648,22.5807
-2.66067,22.6632
-2.6255,22.872
-2.65412,23.0798
-2.63904,23.2672
-2.67412,23.4673
-2.52867,23.6358
-2.53459,23.8363
-2.42516,23.9966
-2.53721,24.1571
-2.68454,24.2879
-2.56664,24.4455
-2.59649,24.6472
-2.58487,24.8614
-2.55735,25.0599
-2.63608,25.2506
-2.73241,25.4353
-2.62421,25.6192
-2.60515,25.8373
-2.68561,26.0179
-2.7987,26.1744
-2.81559,26.3682
-2.7165,26.5385
-2.58111,26.703
-2.71796,26.8643
-2.70697,27.0726
-2.6531,27.2598
-2.67035,27.4504
-2.64118,27.6549
-2.59668,27.8507
-2.57213,28.053
-2.43968,28.2087
-2.43048,28.4062
-2.30205,28.5353
-2.43406,28.68
-2.50815,28.8577
-2.5564,29.0313
-2.48466,29.2256
-2.5332,29.4119
-2.55489,29.6095
-2.6667,29.7676
-2.57608,29.9401
-2.6815,30.1079
-2.65066,30.3103
-2.79173,30.4684
-2.81539,30.6607
-2.82928,30.8676
-2.66031,30.9909
-2.65654,31.2044
-2.56535,31.3752
-2.62596,31.5747
-2.57135,31.7697
-2.59243,31.9613
-2.65045,32.1695
-2.50777,32.3181
-2.61618,32.4964
-2.57037,32.701
-2.45922,32.893
-2.3611,33.0681
-2.41379,33.2545
-2.27079,33.4234
-2.37513,33.5874
-2.2386,33.7204
-2.20876,33.937
-2.14411,34.1299
-2.25598,34.3069
-2.23412,34.5032
-2.23895,34.7058
-2.08468,34.8411
-2.02624,35.0468
-2.12619,35.2038
-2.14824,35.4106
-2.08414,35.6019
-2.11102,35.8211
-2.09057,36.0279
-2.20767,36.1806
-2.21429,36.3781
-2.24741,36.5728
-2.09468,36.6775
-2.36255,0.42303
-2.39576,0.624146
-2.31771,0.814841
-2.4793,0.91501
-2.546,1.09841
-2.73403,1.16638
-2.65135,1.35264
-2.69318,1.54211
-2.69494,1.75084
-2.71551,1.95883
-2.61128,2.12228
-2.43802,2.23427
-2.29941,2.39047
-2.35363,2.58898
-2.24847,2.7685
-2.30331,2.9586
-2.23579,3.16111
-2.36147,3.31792
-2.39974,3.53289
-2.39426,3.72816
-2.2378,3.86545
-2.22906,4.06852
-2.24046,4.27058
-2.2209,4.45652
-2.21561,4.66666
-2.11211,4.86514
-2.09266,5.06637
-2.05105,5.2708
-2.10918,5.4601
-2.17875,5.65207
-2.02808,5.77178
-1.9807,5.95803
-2.13345,6.08537
-2.12125,6.28606
-2.01557,6.48894
-2.04164,6.68825
-2.00445,6.90088
-2.03361,7.09342
-2.07676,7.28196
-2.03163,7.49564
-2.01927,7.68912
-2.10701,7.87997
-2.0378,8.07459
-2.00794,8.27651
-2.1697,8.4129
-2.13048,8.61316
-2.05087,8.80679
-2.13656,8.98604
-2.0517,9.14716
-2.01101,9.36419
-2.16466,9.50111
-2.2011,9.6982
-2.01351,9.79067
-2.00959,9.98284
-1.91282,10.1751
-1.98356,10.3451
-2.10997,10.5022
-2.05147,10.6957
-2.0625,10.8893
-2.26887,10.9296
-2.17971,11.1124
-2.14944,11.3034
-2.17162,11.4892
-2.18756,11.6824
-2.17035,11.8844
-2.13181,12.0824
-2.04416,12.2735
-2.08532,12.469
-2.27424,12.544
-2.22364,12.7338
-2.27238,12.948
-2.15837,13.1171
-2.09132,13.3212
-2.22639,13.4805
-2.14283,13.6686
-2.29618,13.7956
-2.37323,13.9779
-2.41278,14.1857
-2.35877,14.387
-2.31476,14.5923
-2.17834,14.7492
-2.09402,14.9397
-2.27924,15.0355
-2.19823,15.2056
-2.26334,15.4032
-2.44421,15.5191
-2.43753,15.7327
-2.49291,15.9184
-2.55777,16.126
-2.67003,16.2872
-2.65523,16.485
-2.60101,16.6916
-2.53327,16.8994
-2.37261,17.0086
-2.29671,17.1778
-2.23298,17.3586
-2.34664,17.5154
-2.32341,17.7253
-2.22109,17.9083
-2.34157,18.0641
-2.21526,18.2207
-2.27735,18.4069
-2.16961,18.5794
-2.26275,18.7786
-2.3664,18.9703
-2.36283,19.1731
-2.20872,19.3131
-2.17511,19.5062
-2.17251,19.7042
-1.97894,19.7517
-2.02512,19.9559
-2.07932,20.1551
-2.01579,20.3452
-2.16837,20.4695
-2.15007,20.6745
-2.10164,20.8645
-2.10879,21.0759
-2.10155,21.2818
-1.9145,21.3713
-1.88777,21.564
-1.77721,21.7335
-1.78278,21.9378
-1.86525,22.1055
-1.87785,22.3269
-1.88956,22.548
-1.90858,22.7395
-1.94157,22.9294
-1.92832,23.12
-1.99789,23.311
-2.02107,23.5125
-2.03258,23.7191
-1.95814,23.9065
-2.11438,24.0553
-1.98043,24.2112
-2.11507,24.3409
-2.17127,24.5284
-2.03906,24.6783
-2.1125,24.8703
-2.23982,25.0507
-2.25379,25.2573
-2.20616,25.4568
-2.30322,25.6279
-2.30163,25.8249
-2.39936,26.0029
-2.48817,26.1983
-2.44607,26.3972
-2.28143,26.5433
-2.14076,26.6978
-2.09532,26.899
-2.05894,27.0899
-2.03251,27.2906
-1.9515,27.4734
-2.04266,27.6748
-2.17408,27.8242
-2.01482,27.952
-2.09962,28.1227
-2.11345,28.3169
-1.9692,28.4531
-1.9668,28.652
-1.90867,28.8586
-2.03713,29.0159
-2.22872,28.987
-2.15838,29.1701
-2.08736,29.3515
-1.93164,29.484
-1.96065,29.6946
-2.07181,29.8808
-2.05591,30.0819
-2.14146,30.2609
-2.26492,30.4399
-2.19221,30.6215
-2.27995,30.8083
-2.40127,30.9789
-2.23801,31.0956
-2.3137,31.3004
-2.36121,31.4948
-2.36695,31.6918
-2.34311,31.9013
-2.19187,32.0401
-2.08328,32.22
-1.98872,32.4007
-2.0372,32.5986
-1.98243,32.8008
-1.87985,32.9851
-1.73563,33.123
-1.76348,33.3385
-1.75637,33.5336
-1.82444,33.7329
-1.7424,33.9212
-1.81899,34.0995
-1.82327,34.3085
-1.90839,34.4928
-1.78534,34.6462
-1.85911,34.8457
-1.80646,35.0409
-1.78626,35.2526
-1.93345,35.4165
-1.82594,35.5889
-1.74859,35.7638
-1.78873,35.9674
-1.7999,0.393835
-1.78224,0.612631
-1.917,0.780304
-1.894,0.991953
-1.97475,1.19
-2.08688,1.36666
-1.99367,1.56712
-1.92033,1.75566
-1.91421,1.95031
-1.88849,2.14482
-1.83054,2.32931
-1.74736,2.50044
-1.82841,2.68557
-1.85755,2.892
-1.76765,3.07946
-1.7849,3.29705
-1.79618,3.49722
-1.84195,3.69486
-1.72048,3.87849
-1.62554,4.06958
-1.67014,4.26632
-1.53557,4.41558
-1.50819,4.60935
-1.56472,4.80647
-1.6353,4.9921
-1.52288,5.1822
-1.4197,5.35969
-1.3827,5.56393
-1.45064,5.75723
-1.62098,5.87924
-1.69793,6.07859
-1.72336,6.27378
-1.80278,6.46545
-1.71332,6.6556
-1.73313,6.85397
-1.60447,7.00793
-1.64473,7.21292
-1.66598,7.41501
-1.56559,7.60067
-1.53248,7.79994
-1.60402,7.99054
-1.73119,8.1516
-1.80901,8.33144
-1.81726,8.53815
-1.79671,8.72501
-1.73248,8.91876
-1.8416,9.0784
-1.78654,9.26302
-1.65855,9.42792
-1.66097,9.62888
-1.5006,9.74942
-1.32047,9.83142
-1.38199,10.0451
-1.3764,10.243
-1.40322,10.4395
-1.32433,10.6356
-1.37886,10.8361
-1.46947,11.0226
-1.44863,11.2175
-1.43807,11.4121
-1.49686,11.6025
-1.70492,11.6668
-1.78433,11.844
-1.74337,12.0289
-1.83771,12.2155
-1.7693,12.4019
-1.87153,12.5615
-1.90135,12.7503
-1.92883,12.9532
-1.85508,13.1584
-1.80193,13.3376
-1.79319,13.5472
-1.80573,13.7385
-1.82846,13.94
-1.81566,14.1374
-1.71846,14.3258
-1.71547,14.5415
-1.66513,14.7379
-1.50627,14.875
-1.5254,15.0709
-1.50874,15.2739
-1.7124,15.3569
-1.77309,15.5435
-1.73237,15.7402
-1.77064,15.9283
-1.84498,16.1303
-1.71437,16.2879
-1.73332,16.4866
-1.82959,16.6524
-1.96032,16.8171
-2.01666,17.0061
-2.02394,17.2048
-2.03524,17.4094
-1.88442,17.5489
-1.98102,17.7443
-1.95778,17.9365
-1.86067,18.102
-1.95269,18.2743
-1.90605,18.4683
-1.96124,18.6607
-1.87289,18.8393
-1.85338,19.0475
-1.66608,19.1325
-1.71797,19.3141
-1.66261,19.5057
-1.73223,19.6992
-1.68522,19.8907
-1.84669,19.9928
-1.69851,20.1311
-1.59285,20.2796
-1.50294,20.4575
-1.57274,20.6443
-1.38988,20.7523
-1.42904,20.9442
-1.43037,21.1601
-1.37059,21.3734
-1.46571,21.5437
-1.46503,21.7503
-1.49383,21.9478
-1.60784,22.1162
-1.5237,22.2857
-1.48034,22.4825
-1.55561,22.6645
-1.64508,22.8542
-1.59208,23.0456
-1.5888,23.2463
-1.42814,23.3723
-1.52437,23.5556
-1.45444,23.7554
-1.55985,23.927
-1.72441,24.034
-1.68233,24.2346
-1.73834,24.4368
-1.70712,24.6344
-1.80833,24.813
-1.89086,25.0008
-1.92514,25.2046
-1.89907,25.4016
-1.7993,25.5735
-1.79372,25.7683
-1.74804,25.9678
-1.76274,26.1571
-1.70771,26.3639
-1.62909,26.547
-1.58372,26.7545
-1.62548,26.9471
-1.66334,27.1384
-1.57727,27.3191
-1.61452,27.529
-1.50968,27.6911
-1.55322,27.8836
-1.43076,28.0405
-1.49517,28.2232
-1.58043,28.3934
-1.453,28.5646
-1.40107,28.7462
-1.39919,28.9757
