-4.07081,0.481025
-4.08086,0.686493
-4.13536,0.888375
-4.0629,1.06907
-4.06002,1.26765
-3.94163,1.45621
-3.91939,1.65727
-3.91297,1.86367
-4.01683,2.04175
-4.1091,2.22167
-4.11498,2.42761
-3.99315,2.61113
-3.84116,2.7436
-3.99538,2.87562
-4.10602,3.04309
-4.01309,3.23222
-3.99171,3.44818
-4.00905,3.6424
-4.18,3.74814
-4.11859,3.93005
-4.13449,4.12966
-4.05198,4.31986
-4.10209,4.50791
-4.10677,4.69585
-4.18663,4.87484
-4.17969,5.0842
-4.26508,5.2649
-4.42216,5.37017
-4.31133,5.5376
-4.2475,5.74443
-4.29758,5.93499
-4.31997,6.13233
-4.40384,6.31175
-4.26329,6.46213
-4.26597,6.68957
-4.19139,6.88712
-4.13356,7.08496
-4.05693,7.2679
-4.00364,7.46013
-4.08244,7.66169
-4.17234,7.85037
-4.1277,8.0554
-4.16789,8.2517
-4.11841,8.45614
-4.04161,8.65094
-4.09972,8.82979
-4.12474,9.03623
-4.05061,9.21128
-4.06978,9.41875
-4.0603,9.61788
-3.92228,9.77697
-4.03384,9.94902
-4.07934,10.1377
-4.10919,10.3432
-4.22588,10.5184
-4.1078,10.6936
-4.12766,10.897
-4.14878,11.1189
-4.27301,11.2713
-4.16441,11.4561
-4.10651,11.6403
-4.13215,11.8347
-4.0304,12.0156
-4.11845,12.1975
-4.07705,12.3924
-4.08147,12.5991
-4.17027,12.7779
-4.03435,12.9459
-4.05481,13.1644
-3.99286,13.3456
-4.15581,13.4753
-4.10751,13.6747
-4.05925,13.8788
-3.98866,14.0679
-3.95997,14.2664
-3.85331,14.4381
-3.85261,14.6316
-4.0362,14.7372
-4.08872,14.9328
-4.13862,15.1323
-4.15248,15.3415
-4.29321,15.4932
-4.2387,15.6911
-4.09885,15.8475
-4.12856,16.054
-3.93186,16.0179
-3.94221,16.2287
-3.96464,16.4287
-3.92202,16.6153
-3.86241,16.8168
-3.856,17.0188
-3.80926,17.208
-3.91826,17.3838
-3.87168,17.58
-3.99632,17.7293
-3.94367,17.9158
-4.12427,18.0103
-3.95947,18.1236
-3.93427,18.3284
-4.03787,18.5138
-3.85521,18.613
-3.82865,18.8062
-3.77211,18.9907
-3.80526,19.1887
-3.71757,19.3732
-3.76404,19.5644
-3.77115,19.7622
-3.76429,19.9528
-3.62843,20.1176
-3.62828,20.3345
-3.65714,20.5318
-3.73999,20.7275
-3.85256,20.8929
-4.03301,20.9841
-3.99839,21.1756
-3.95198,21.3722
-4.10605,21.5003
-4.03528,21.6904
-3.99195,21.8971
-4.07384,22.0692
-4.11283,22.2733
-4.15506,22.4797
-4.10877,22.6749
-4.10312,22.876
-4.20533,23.0514
-4.23183,23.2487
-4.08513,23.3968
-3.98247,23.5643
-3.9971,23.7511
-4.09107,23.9429
-4.1147,24.1382
-4.15867,24.3444
-4.15283,24.5341
-4.17925,24.7215
-4.19695,24.9212
-4.23137,25.1061
-4.14963,25.3026
-4.26622,25.4506
-4.28122,25.6549
-4.29443,25.8549
-4.38835,26.043
-4.24453,26.1845
-4.09092,26.312
-4.07066,26.5048
-4.09051,26.7111
-4.24323,26.8289
-4.17897,27.0201
-4.20683,27.222
-4.13771,27.4286
-4.00868,27.5875
-3.98779,27.7841
-4.07491,27.9955
-4.02758,28.2105
-4.23535,28.2181
-4.38338,28.3546
-4.45344,28.553
-4.43342,28.7404
-4.40371,28.9447
-4.32927,29.1489
-4.22741,29.3365
-4.16446,29.5304
-4.22993,29.7242
-4.1466,29.8975
-4.16421,30.0873
-4.12102,30.2913
-3.99145,30.448
-3.88613,30.6055
-3.87925,30.8076
-3.85,31.0104
-3.80988,31.227
-3.93277,31.3904
-3.96854,31.5962
-3.87861,31.7868
-3.88547,31.9856
-3.96133,32.1766
-4.00548,32.3704
-4.0067,32.5691
-3.93942,32.7536
-3.94477,32.9572
-4.03435,33.1501
-4.0416,33.352
-4.15006,33.5234
-4.13801,33.7241
-4.18313,33.931
-4.16888,34.1349
-4.19575,34.3463
-4.17491,34.5466
-4.0971,34.7302
-4.2253,34.8791
-4.16615,35.0691
-4.16966,35.2673
-4.18979,35.4747
-4.32053,35.6361
-4.36968,35.8371
-4.34073,36.0509
-4.3951,36.2443
-4.29823,36.4177
-4.31698,36.6313
-4.33596,36.8483
-4.17061,36.988
-3.4499,0.195328
-3.41776,0.38745
-3.44856,0.58663
-3.5007,0.781924
-3.40908,0.963875
-3.31838,1.14842
-3.22136,1.32312
-3.2658,1.54043
-3.28337,1.753
-3.32632,1.93542
-3.33031,2.1479
-3.39538,2.3294
-3.33258,2.52356
-3.30943,2.72712
-3.3489,2.92016
-3.49196,3.06244
-3.45461,3.27275
-3.36972,3.45629
-3.52553,3.59244
-3.56894,3.79061
-3.48604,3.97725
-3.47598,4.18431
-3.47778,4.38559
-3.61069,4.54585
-3.69584,4.73783
-3.76888,4.94461
-3.81628,5.1562
-3.68959,5.31118
-3.66564,5.51836
-3.58443,5.69656
-3.64836,5.89613
-3.73041,6.08707
-3.64028,6.2666
-3.61899,6.46858
-3.67606,6.66464
-3.63594,6.86295
-3.66281,7.05327
-3.64159,7.254
-3.63024,7.45181
-3.65539,7.65296
-3.68853,7.84042
-3.77329,8.02777
-3.7037,8.22342
-3.80861,8.39281
-3.79448,8.60911
-3.7804,8.82038
-3.76817,9.03497
-3.71128,9.24476
-3.67396,9.43219
-3.61366,9.63119
-3.56167,9.83084
-3.48428,10.0094
-3.44525,10.2101
-3.36017,10.384
-3.27485,10.5748
-3.41219,10.7198
-3.33348,10.8944
-3.33156,11.0985
-3.22075,11.2892
-3.22707,11.4975
-3.24879,11.7039
-3.25971,11.9014
-3.16528,12.0686
-3.26729,12.2568
-3.23381,12.4613
-3.26547,12.682
-3.38645,12.8371
-3.40275,13.0437
-3.52173,13.2132
-3.52255,13.406
-3.54833,13.5971
-3.59179,13.7928
-3.67311,13.9672
-3.54379,14.1322
-3.56096,14.3236
-3.35599,14.3578
-3.44312,14.5421
-3.2872,14.6845
-3.32581,14.8828
-3.2873,15.0797
-3.10368,15.1704
-2.96252,15.3135
-2.88661,15.5141
-3.02529,15.6838
-3.05281,15.8879
-3.2275,15.9928
-3.29557,16.163
-3.16301,16.3143
-3.06122,16.4878
-2.95398,16.657
-3.04266,16.8359
-3.07623,17.044
-3.19827,17.2045
-3.15813,17.4056
-3.23685,17.593
-3.10775,17.747
-2.97479,17.9148
-2.89109,18.1019
-2.97699,18.2832
-2.97686,18.4904
-3.17945,18.5478
-3.20683,18.7666
-3.08489,18.9179
-3.02766,19.1124
-3.06929,19.3088
-3.15368,19.4795
-3.1845,19.6689
-3.0185,19.796
-3.09695,19.9734
-3.00944,20.1433
-3.17534,20.2421
-3.29472,20.4175
-3.22025,20.602
-3.25738,20.8037
-3.07798,20.8264
-3.0537,21.0336
-3.26569,21.0055
-3.17244,21.1938
-3.35703,21.3245
-3.5086,21.4572
-3.41784,21.6348
-3.30135,21.8057
-3.3866,21.9808
-3.27389,22.1441
-3.45196,22.2346
-3.46416,22.4375
-3.33676,22.6078
-3.53391,22.7015
-3.674,22.859
-3.61783,23.0546
-3.66056,23.2466
-3.81494,23.3616
-3.77957,23.567
-3.6101,23.6799
-3.49623,23.848
-3.53577,24.0335
-3.61554,24.2218
-3.52061,24.3996
-3.49748,24.6019
-3.47859,24.8083
-3.40957,24.9986
-3.46383,25.1789
-3.40021,25.3816
-3.50809,25.5534
-3.38602,25.7052
-3.46259,25.905
-3.47504,26.1053
-3.46548,26.3057
-3.55282,26.4916
-3.71228,26.6249
-3.72641,26.8238
-3.53304,26.7866
-3.42095,26.945
-3.37332,27.1183
-3.25636,27.3059
-3.2475,27.5114
-3.26073,27.7179
-3.42461,27.8768
-3.51158,28.0585
-3.48457,28.2655
-3.43137,28.4592
-3.52605,28.6348
-3.57485,28.8452
-3.57803,29.0581
-3.62173,29.2626
-3.58672,29.4693
-3.74786,29.6003
-3.60605,29.7618
-3.58103,29.9575
-3.45702,30.1218
-3.36562,30.3124
-3.42852,30.5125
-3.38742,30.7144
-3.45754,30.9174
-3.27957,31.0268
-3.33314,31.217
-3.24798,31.3931
-3.12682,31.5696
-3.06245,31.765
-3.15876,31.9584
-3.33434,32.0472
-3.4457,32.2332
-3.3555,32.4164
-3.34355,32.6166
-3.37851,32.8115
-3.34919,33.0143
-3.47362,33.1871
-3.60897,33.333
-3.68559,33.5279
-3.84249,33.6527
-3.76176,33.8463
-3.7823,34.0396
-3.85963,34.2269
-3.7653,34.3955
-3.88426,34.5558
-3.91707,34.7641
-3.92143,34.9725
-3.89801,35.1709
-3.7855,35.3252
-3.65231,35.5027
-2.95531,0.233054
-3.05885,0.425975
-2.9469,0.603299
-2.8669,0.80038
-2.95493,0.966754
-2.88721,1.17185
-2.92261,1.37928
-2.87226,1.58173
-2.86831,1.7951
-2.66981,1.76454
-2.65599,1.97412
-2.63917,2.17966
-2.75362,2.35162
-2.68074,2.52744
-2.70285,2.73807
-2.59392,2.93549
-2.60765,3.14244
-2.62747,3.34408
-2.68317,3.53524
-2.52849,3.68281
-2.45781,3.88633
-2.33446,4.05241
-2.49275,4.16888
-2.66668,4.29308
-2.78056,4.45062
-2.66894,4.60556
-2.62767,4.80117
-2.65076,5.01855
-2.66457,5.2235
-2.6192,5.41787
-2.48973,5.56011
-2.4213,5.76281
-2.4236,5.97205
-2.52528,6.13223
-2.36433,6.26064
-2.47809,6.43371
-2.62021,6.57259
-2.60324,6.78054
-2.51065,6.95532
-2.51705,7.14904
-2.67312,7.26774
-2.60423,7.45489
-2.52635,7.6265
-2.60919,7.80376
-2.72196,7.96654
-2.63538,8.14395
-2.72029,8.31499
-2.68482,8.50818
-2.64919,8.69588
-2.64837,8.90424
-2.54766,9.09022
-2.51578,9.29176
-2.49259,9.50066
-2.5218,9.70352
-2.60392,9.89939
-2.53749,10.0957
-2.7148,10.1926
-2.66718,10.364
-2.64447,10.5789
-2.69634,10.7681
-2.5998,10.9597
-2.54017,11.1609
-2.63265,11.3435
-2.52694,11.5303
-2.59884,11.7272
-2.46013,11.8707
-2.46939,12.0766
-2.44107,12.3
-2.48517,12.4996
-2.41672,12.6818
-2.43484,12.8872
-2.42994,13.0859
-2.5404,13.2642
-2.57644,13.4703
-2.57894,13.6682
-2.64126,13.8588
-2.78399,14.0023
-2.82722,14.2029
-2.82921,14.3962
-2.94889,14.5571
-2.7709,14.6884
-2.60521,14.8019
-2.71128,14.9739
-2.61068,15.158
-2.51187,15.3355
-2.43417,15.5389
-2.49963,15.7331
-2.52673,15.9439
-2.37955,16.082
-2.4178,16.2652
-2.47366,16.4443
-2.32048,16.5781
-2.381,16.7709
-2.2815,16.9527
-2.41175,17.1062
-2.36091,17.2951
-2.41291,17.4915
-2.41638,17.6933
-2.50897,17.8726
-2.42521,18.0572
-2.41716,18.2585
-2.38472,18.4659
-2.52805,18.6016
-2.67848,18.7394
-2.86566,18.8093
-2.81495,18.9954
-2.8463,19.207
-2.74528,19.3701
-2.73364,19.5842
-2.67507,19.7724
-2.74691,19.9665
-2.60264,20.1011
-2.51502,20.2762
-2.52428,20.4868
-2.49587,20.6862
-2.59324,20.8744
-2.43632,21.0343
-2.51005,21.2188
-2.50133,21.4291
-2.57805,21.625
-2.51398,21.8221
-2.5862,21.9985
-2.55185,22.1925
-2.61917,22.3785
-2.59373,22.5772
-2.44709,22.7021
-2.59063,22.8402
-2.51963,23.0257
-2.36714,23.1698
-2.39658,23.3622
-2.48016,23.5609
-2.52924,23.7502
-2.6119,23.9376
-2.69551,24.1306
-2.63759,24.313
-2.48519,24.4444
-2.51018,24.6495
-2.65432,24.7898
-2.50945,24.9404
-2.61661,25.0985
-2.69687,25.2788
-2.82488,25.4319
-2.74057,25.6183
-2.68729,25.8098
-2.81168,25.9852
-2.75085,26.1764
-2.79237,26.3805
-2.67845,26.5418
-2.7323,26.7575
-2.61014,26.9364
-2.57929,27.1329
-2.61769,27.3346
-2.77937,27.4776
-2.73605,27.6818
-2.89881,27.8356
-2.93265,28.0306
-2.86748,28.2147
-2.7871,28.3968
-2.76565,28.6007
-2.70557,28.7907
-2.73941,28.9967
-2.66052,29.1754
-2.70662,29.3673
-2.62503,29.561
-2.73403,29.745
-2.81052,29.9358
-2.81811,30.1395
-2.81916,30.3589
-2.80183,30.5619
-2.69427,30.7304
-2.60564,30.8986
-2.49297,31.0724
-2.45152,31.2783
-2.54711,31.4758
-2.66606,31.6359
-2.62137,31.8432
-2.74432,32.0039
-2.68415,32.187
-2.74619,32.3641
-2.87436,32.5294
-2.8706,32.718
-2.8284,32.9294
-2.74779,33.1319
-2.93534,33.208
-2.90191,33.3907
-2.98488,33.5766
-2.86504,33.7412
-2.88232,33.9516
-2.85554,34.1664
-2.75098,34.3469
-2.85634,34.5398
-2.79065,34.7429
-2.79505,34.9325
-2.7617,35.1298
-2.78444,35.3299
-2.65475,35.5087
-2.68096,35.7264
-2.6792,35.9414
-2.67711,36.1326
-2.71844,36.3228
-2.37979,0.551495
-2.40195,0.741389
-2.30825,0.909977
-2.30511,1.11966
-2.26908,1.32774
-2.31558,1.53327
-2.29847,1.73703
-2.36209,1.93841
-2.40711,2.14006
-2.23613,2.24346
-2.13095,2.42438
-2.14102,2.61357
-2.08894,2.80508
-1.99109,2.99639
-2.01241,3.18937
-1.8735,3.36641
-1.90077,3.55497
-2.02872,3.69946
-2.12851,3.88691
-2.115,4.09373
-2.06857,4.2936
-2.06709,4.50092
-2.14859,4.69259
-2.28259,4.84953
-2.39844,5.0069
-2.27298,5.16676
-2.22189,5.35203
-2.08522,5.50318
-2.17463,5.69761
-2.19275,5.90806
-2.18868,6.10151
-2.03798,6.2518
-2.02,6.46728
-2.03795,6.66722
-2.01173,6.88626
-2.05098,7.08509
-1.98481,7.27332
-1.91442,7.44873
-2.10729,7.50794
-1.9957,7.7113
-1.92436,7.90787
-1.86378,8.09871
-1.80228,8.30088
-1.89491,8.47143
-2.05741,8.63028
-2.1764,8.80366
-2.0855,9.01691
-2.07088,9.21315
-2.12614,9.42027
-2.13513,9.63865
-2.13467,9.8347
-2.08157,10.0299
-2.19996,10.1913
-2.24107,10.4158
-2.15211,10.5985
-1.96878,10.7177
-2.07022,10.9029
-1.99367,11.0871
-2.06729,11.2698
-1.97566,11.4497
-2.02239,11.6781
-1.90681,11.8635
-2.0319,12.0064
-2.09318,12.2032
-1.99026,12.3815
-1.94618,12.5672
-1.84526,12.7665
-1.95829,12.9169
-1.97528,13.1256
-1.91228,13.32
-1.92499,13.5125
-1.95596,13.7148
-1.81465,13.8569
-1.79646,14.0449
-1.8614,14.2457
-1.81587,14.4605
-1.97743,14.5989
-2.0919,14.7577
-2.0717,14.9619
-2.1285,15.1507
-2.13493,15.3432
-2.01906,15.5117
-1.94246,15.7257
-2.07724,15.8862
-1.98065,16.0771
-1.99271,16.2898
-1.86676,16.4405
-1.8608,16.6472
-1.96679,16.8197
-2.02876,16.9984
-1.91842,17.1591
-1.94746,17.3712
-2.08555,17.5105
-2.14757,17.7297
-2.1006,17.9241
-2.11241,18.1217
-2.06733,18.3167
-2.14616,18.5145
-2.10879,18.7164
-2.14369,18.9246
-2.10351,19.1272
-2.09338,19.3355
-2.18993,19.5132
-2.1789,19.7036
-2.21006,19.9005
-2.24164,20.1043
-2.07688,20.2215
-2.14641,20.4221
-2.14126,20.6288
-2.04011,20.8121
-1.96828,21.005
-2.05029,21.2003
-2.13249,21.3876
-2.09187,21.565
-2.18079,21.7391
-2.28072,21.9128
-2.29635,22.1027
-2.09699,22.158
-2.06791,22.368
-2.03074,22.5754
-1.91729,22.7433
-1.88941,22.9327
-1.86014,23.1394
-2.01346,23.2556
-1.99694,23.4427
-1.92597,23.6191
-1.85101,23.8213
-1.92408,23.9943
-1.97289,24.1995
-2.02808,24.3939
-2.01386,24.6025
-1.96006,24.7978
-2.07708,24.9533
-2.14613,25.14
-2.18114,25.3257
-1.99636,25.4126
-2.13752,25.5807
-2.12796,25.7843
-2.23082,25.9504
-2.1634,26.1455
-2.22984,26.3362
-2.09604,26.4922
-2.18795,26.665
-2.19379,26.8794
-2.27113,27.0684
-2.17851,27.2544
-2.19194,27.4648
-2.17981,27.6711
-2.12723,27.8676
-1.95947,28.0058
-2.05814,28.1802
-2.23636,28.2777
-2.17757,28.4881
-2.29425,28.6432
-2.27824,28.8488
-2.12635,28.98
-2.17555,29.1662
-2.1139,29.3683
-2.04583,29.5584
-2.00675,29.746
-2.08259,29.9328
-2.18396,30.1293
-2.11564,30.3198
-2.07574,30.5321
-2.13847,30.7158
-2.30784,30.8361
-2.27876,31.0252
-2.23692,31.2132
-2.21871,31.4063
-2.19858,31.6014
-2.24584,31.8036
-2.33062,31.9846
-2.40753,32.1767
-2.45499,32.3627
