-5.43908,0.322758
-5.33093,0.482259
-5.41709,0.652458
-5.44763,0.839569
5.43617,1.0064
5.36908,1.18859
-5.44366,1.31831
-5.44042,1.52421
5.44293,1.67351
5.45451,1.88468
5.30723,2.02467
5.3325,2.21931
5.45988,2.39452
5.38641,2.57945
5.43462,2.79222
5.40045,3.0016
5.49655,3.18777
5.46473,3.38117
5.26046,3.40958
5.07288,3.47629
5.23357,3.6165
5.14566,3.81079
5.27017,3.96825
5.37472,4.15163
5.32413,4.34664
5.33891,4.55908
5.40964,4.75961
5.31236,4.9316
5.32861,5.12181
5.358,5.32254
5.401,5.51214
5.49498,5.69025
5.45928,5.89456
-5.42297,6.06059
-5.42541,6.25933
5.47439,6.43009
5.35623,6.60208
5.38332,6.79763
5.35929,7.01748
5.47938,7.16581
5.38053,7.35665
5.48457,7.5348
-5.46392,7.72502
-5.48766,7.91191
-5.4013,8.09224
-5.42715,8.29306
-5.38627,8.49744
-5.19368,8.59186
-5.10226,8.79218
-5.08841,8.99232
-5.04429,9.19601
-4.97448,9.38591
-4.84885,9.54688
-4.84891,9.763
-5.00217,9.90707
-4.93545,10.1083
-4.84242,10.2828
-4.86438,10.4939
-4.88032,10.6825
-4.71922,10.798
-4.657,10.9851
-4.82914,11.107
-4.81151,11.3079
-4.72091,11.5001
-4.82095,11.6852
-4.80539,11.8893
-4.86258,12.0718
-4.92437,12.2617
-4.78348,12.423
-4.77827,12.6308
-4.61117,12.7502
-4.74971,12.9121
-4.9134,13.0365
-4.92984,13.2323
-5.0301,13.4325
-5.23317,13.464
-5.23249,13.6698
-5.37407,13.8112
-5.49369,13.9922
-5.43981,14.1691
-5.40702,14.3719
-5.3895,14.5738
-5.324,14.7595
-5.20621,14.9251
-5.06217,15.0887
-5.01989,15.2814
-5.02643,15.4706
-4.90374,15.645
-4.7104,15.7313
-4.78837,15.9271
-4.82944,16.135
-4.92391,16.3046
-4.76228,16.4135
-4.81482,16.614
-4.63997,16.7065
-4.56284,16.8891
-4.55981,17.093
-4.71158,17.2248
-4.62286,17.4091
-4.66393,17.6085
-4.64166,17.8202
-4.67019,18.0109
-4.65131,18.2022
-4.58988,18.3928
-4.67589,18.5732
-4.7291,18.7834
-4.80588,18.9847
-4.77944,19.1882
-4.82855,19.3789
-4.76289,19.5815
-4.83047,19.7599
-4.83394,19.9577
-4.85451,20.1492
-5.01947,20.2604
-4.97371,20.444
-5.07626,20.6157
-5.05706,20.8042
-5.11697,20.9993
-5.17962,21.1808
-5.3172,21.3281
-5.35609,21.5423
-5.18664,21.6275
