-1.97092,0.420476
-1.94493,0.617837
-1.98607,0.812055
-1.83103,0.932216
-1.88262,1.11539
-1.70947,1.23958
-1.67161,1.44009
-1.81454,1.57388
-1.84244,1.77345
-1.99354,1.91633
-2.07998,2.09736
-2.10268,2.30127
-2.14252,2.49779
-2.13518,2.69247
-2.12517,2.89409
-2.08122,3.11276
-2.1046,3.31894
-2.15961,3.51482
-2.16747,3.72025
-2.06744,3.89362
-2.06199,4.09379
-2.08278,4.28847
-2.04736,4.4881
-1.91304,4.64611
-1.96715,4.85019
-1.97702,5.03878
-1.90567,5.22648
-2.05537,5.34578
-2.12336,5.5323
-1.92542,5.57657
-1.81418,5.75756
-1.67826,5.92046
-1.62703,6.11085
-1.65248,6.30375
-1.5829,6.48829
-1.45312,6.64319
-1.27759,6.75541
-1.17681,6.93946
-1.09473,7.1288
-1.00835,7.32441
-1.06337,7.5165
-1.07466,7.7231
-0.945799,7.89314
-0.898102,8.08012
-0.997725,8.27482
-0.865895,8.44007
-0.919679,8.64051
-0.933943,8.84197
-0.992177,9.04582
-1.07686,9.22724
-1.06193,9.45242
-1.04227,9.65725
-1.08687,9.85059
-1.18761,10.0531
-1.14667,10.2536
-1.24517,10.4319
-1.35856,10.6101
-1.48121,10.7652
-1.50141,10.9702
-1.55229,11.1642
-1.47864,11.3457
-1.44734,11.5684
-1.38834,11.7593
-1.39525,11.9638
-1.49645,12.148
-1.39358,12.3174
-1.24838,12.4633
-1.20454,12.6607
-1.16905,12.8777
-1.03279,13.0326
-0.953518,13.2124
-1.04264,13.3969
-1.17973,13.5403
-1.20661,13.7377
-1.33888,13.9075
-1.23102,14.0638
-1.35916,14.2129
-1.4352,14.4004
-1.42087,14.6019
-1.42018,14.8079
-1.37864,15.0138
-1.24653,15.1721
-1.05689,15.106
-1.00154,15.3162
-1.09863,15.4992
-1.14312,15.7015
-1.21747,15.8859
-1.15085,16.0686
-1.10729,16.2714
-1.14384,16.4815
-1.02588,16.6331
-1.13308,16.8007
-1.05596,16.9814
-1.01011,17.1863
-1.16466,17.3354
-1.10311,17.5289
-0.958094,17.6612
-0.910549,17.853
-0.871329,18.061
-0.916177,18.2515
-0.975704,18.4571
-1.01953,18.666
-1.11157,18.846
-1.10273,19.0457
-1.00572,19.2223
-0.954478,19.4046
-1.05237,19.6031
-1.087,19.7918
-1.25185,19.8853
-1.3012,20.078
-1.31485,20.2793
-1.13646,20.3509
-1.21252,20.5314
-1.28715,20.7355
-1.36926,20.9243
-1.3281,21.1525
-1.19975,21.3198
-1.21253,21.5183
-1.1197,21.6931
-0.997841,21.8614
-0.847791,21.9937
-0.819553,22.1997
-0.827081,22.3911
-0.905234,22.5743
-0.905399,22.7787
-0.812638,22.9562
-0.731894,23.1474
-0.815666,23.3418
-0.880512,23.5227
-0.751202,23.6675
-0.887231,23.8057
-0.754874,23.939
-0.589351,24.0729
-0.395191,24.1219
-0.493326,24.3077
-0.420011,24.4945
-0.454483,24.6969
-0.504244,24.9016
-0.566519,25.1122
-0.497191,25.2891
-0.437208,25.4739
-0.624453,25.5347
-0.560084,25.7209
-0.620731,25.9311
-0.641442,26.138
-0.518827,26.2836
-0.536651,26.4825
-0.430896,26.6582
-0.285115,26.7949
-0.230663,26.9881
-0.21904,27.1863
-0.1606,27.4019
-0.0123528,27.5473
-0.0491587,27.7507
-0.0830354,27.9543
-0.170664,28.1288
-0.0404959,28.2794
-0.164702,28.4366
-0.183057,28.628
-0.0412387,28.7602
-0.212114,28.8749
-0.120804,29.0589
-0.0686406,29.2627
-0.0731371,29.4747
0.00531114,29.661
-0.0277145,29.863
0.086994,30.0328
-0.0695928,30.1832
-0.0466386,30.3888
-0.0144598,30.5943
-0.142183,30.7548
-0.24066,30.9415
-0.175882,31.1278
-0.0793502,31.292
0.019484,31.4705
0.0791701,31.6572
0.0696276,31.852
-0.0836233,31.9971
-0.13898,32.1857
-0.0405477,32.3723
-0.122856,32.5693
-0.25643,32.7143
-0.357724,32.8833
-0.477143,33.0513
-0.370662,33.2299
-0.295061,33.4281
-0.453285,33.5444
-0.318277,33.6837
-0.320963,33.8918
-0.264032,34.0837
-0.412237,34.2319
-0.280555,34.3919
-0.288007,34.6123
-0.0959218,34.6829
-0.23112,34.8219
-0.245072,35.0319
-0.229398,35.2325
-0.278802,35.433
-0.249115,35.6381
-0.078088,35.7496
-1.73129,0.379701
-1.5983,0.543094
-1.45931,0.689518
-1.3358,0.849392
-1.40076,1.03296
-1.4224,1.23485
-1.26027,1.3309
-1.24918,1.51667
-1.17504,1.70454
-1.17175,1.91315
-1.03125,2.04619
-0.98072,2.23233
-1.01098,2.43183
-0.969295,2.62604
-1.0396,2.82206
-0.986638,3.03869
-0.967263,3.22945
-1.13203,3.32958
-1.23866,3.50413
-1.07961,3.61514
-1.05955,3.80152
-1.12734,4.00137
-1.0856,4.18472
-1.12531,4.38604
-1.03178,4.55123
-1.1219,4.74799
-1.03845,4.94392
-1.01688,5.13402
-0.958416,5.31859
-0.926111,5.51533
-0.951287,5.73188
-0.941062,5.93195
-0.927465,6.12316
-0.823531,6.28932
-0.647696,6.38928
-0.481848,6.5196
-0.512136,6.73682
-0.461845,6.94506
-0.578907,7.1163
-0.691341,7.28837
-0.692698,7.48688
-0.710723,7.68843
-0.512381,7.69056
-0.490449,7.89266
-0.495859,8.10077
-0.35104,8.25138
-0.237087,8.42476
-0.272708,8.63153
-0.145388,8.79816
-0.161035,9.00333
-0.277222,9.18235
-0.18388,9.36753
-0.145385,9.56085
-0.242476,9.74274
-0.221441,9.941
-0.241514,10.1565
-0.154194,10.3361
-0.106899,10.5311
-0.274054,10.6534
-0.33399,10.8383
-0.28627,11.0281
-0.295018,11.2179
-0.253619,11.4191
-0.392562,11.5621
-0.439458,11.7512
-0.512973,11.938
-0.441844,12.1252
-0.532848,12.2967
-0.608673,12.487
-0.412201,12.507
-0.384839,12.7131
-0.343708,12.9206
-0.219695,13.0775
-0.170741,13.2618
-0.0614369,13.4515
-0.0711939,13.6525
-0.0543885,13.8445
-0.17652,13.9981
-0.134178,14.198
-0.198963,14.3928
-0.24241,14.5788
-0.239124,14.7848
-0.300558,14.9791
-0.119557,15.0556
-0.0158635,15.2334
0.138579,15.393
0.0425386,15.5814
0.125512,15.7689
0.15931,15.9756
0.108898,16.1629
-0.000355896,16.3209
0.0994164,16.504
0.219242,16.6631
0.193173,16.8684
0.294891,17.0488
0.37014,17.2359
0.414282,17.4385
0.279116,17.5815
0.330732,17.7675
0.484734,17.9155
0.563178,18.0934
0.716357,18.2241
0.719452,18.4432
0.689922,18.6372
0.703697,18.8322
0.563801,18.9835
0.566281,19.1985
0.534364,19.4131
0.424325,19.6001
0.540884,19.7558
0.568742,19.9683
0.735417,20.0568
0.930109,20.1287
0.862838,20.3143
0.871042,20.522
0.696447,20.5905
0.621774,20.7734
0.58281,20.9658
0.696505,21.1252
0.576468,21.2959
0.627009,21.4773
0.682969,21.6826
0.686631,21.8982
0.745759,22.0829
0.833283,22.2536
0.854599,22.4704
0.849267,22.6744
0.755318,22.8417
0.653381,23.0059
0.785627,23.1637
0.821088,23.3596
0.650456,23.4604
0.594352,23.6718
0.707506,23.8268
0.763144,24.0406
0.757653,24.2568
0.840609,24.447
0.880153,24.6437
1.0614,24.6044
