-2.38758,0.371905
-2.48199,0.553493
-2.54054,0.753024
-2.42156,0.915394
-2.35945,1.11323
-2.33515,1.30953
-2.29974,1.52568
-2.43595,1.66105
-2.46657,1.86759
-2.36458,2.0231
-2.49267,2.18069
-2.4252,2.37373
-2.40212,2.57322
-2.53637,2.73391
-2.34692,2.80711
-2.24098,2.99644
-2.37094,3.14834
-2.29223,3.33301
-2.2193,3.5141
-2.14813,3.70517
-2.10305,3.90132
-2.08263,4.09763
-2.12372,4.30176
-2.30889,4.35577
-2.34835,4.54797
-2.32021,4.77054
-2.26728,4.97002
-2.30377,5.17219
-2.27135,5.38095
-2.11755,5.53571
-2.1531,5.75275
-2.00867,5.8955
-1.95109,6.09916
-1.91169,6.29612
-1.84212,6.50028
-1.82516,6.71107
-1.66892,6.81837
-1.52216,6.93721
-1.5555,7.12846
-1.44536,7.29825
-1.50467,7.49447
-1.55477,7.70043
-1.48204,7.87838
-1.48267,8.07923
-1.34041,8.25348
-1.35718,8.45106
-1.18613,8.56087
-1.11805,8.74718
-1.18208,8.94718
-1.09213,9.12086
-1.06804,9.31586
-1.07157,9.513
-1.02969,9.70705
-1.12098,9.89371
-1.16528,10.0918
-1.22704,10.2901
-1.3545,10.4315
-1.21904,10.5782
-1.35508,10.7359
-1.27763,10.9176
-1.30529,11.1089
-1.36074,11.285
-1.32498,11.4739
-1.35514,11.667
-1.45269,11.8443
-1.44666,12.0327
-1.38214,12.2175
-1.44309,12.4258
-1.31295,12.583
-1.48045,12.6954
-1.40137,12.8912
-1.22368,13.0229
-1.1713,13.2094
-1.0126,13.3376
-0.824882,13.4243
-0.968161,13.5711
-0.916505,13.7861
-1.05262,13.9451
-1.06524,14.1405
-1.03831,14.3276
-1.12741,14.5343
-0.980209,14.6799
-1.0857,14.8527
-1.14514,15.0623
-1.23783,15.2335
-1.23066,15.4373
-1.33942,15.6192
-1.23699,15.7867
-1.08945,15.9178
-1.16348,16.1077
-1.09136,16.304
-0.89136,16.3763
-1.01564,16.5192
-0.824789,16.5408
-0.711171,16.7026
-0.671202,16.9161
-0.788746,17.0779
-0.684908,17.2581
-0.747847,17.4593
-0.65177,17.6224
-0.818307,17.7268
-0.740315,17.9109
-0.807544,18.0981
-0.803715,18.3165
-0.720898,18.4922
-0.726622,18.7043
-0.724622,18.9127
-0.736011,19.1303
-0.72143,19.3365
-0.816863,19.5257
-0.714585,19.7133
-0.693438,19.9177
-0.717285,20.1175
-0.738561,20.3198
-0.663946,20.497
-0.715077,20.7079
-0.593992,20.8657
-0.642901,21.0797
-0.618843,21.2707
-0.661534,21.4715
-0.537181,21.6448
-0.557672,21.8583
-0.52105,22.0613
-0.558875,22.2688
-0.591812,22.4734
-0.594321,22.6856
-0.700288,22.8761
-0.640422,23.0704
-0.607818,23.2588
-0.469957,23.3976
-0.452727,23.6002
-0.253826,23.6365
-0.160287,23.8127
-0.137509,24.0099
-0.0471529,24.1939
-0.0471519,24.3854
0.0403728,24.5599
0.113273,24.7361
0.049893,24.9487
0.0197214,25.1459
0.0171732,25.3413
-0.105123,25.5104
-0.210081,25.678
-0.0800623,25.8423
-0.116747,26.0403
-0.117527,26.2328
-0.187437,26.4409
-0.203565,26.6389
-0.0518972,26.783
-0.0519726,26.9921
-0.0907082,27.2118
-0.0327353,27.4016
-0.107628,27.5781
-0.169183,27.7784
-0.135851,27.9863
