4.56568,0.372158
4.48582,0.571
4.52331,0.763246
4.59341,0.941889
4.52872,1.13479
4.49046,1.34336
4.43218,1.55128
4.59052,1.67217
4.5645,1.87409
4.50008,2.07395
4.44316,2.29006
4.5854,2.44072
4.48477,2.60652
4.50825,2.8086
4.38213,2.96449
4.50293,3.11529
4.52395,3.33382
4.48199,3.54191
4.48276,3.76717
4.63768,3.8861
4.52131,4.07689
4.43112,4.25458
4.52506,4.42565
4.53773,4.62542
4.39804,4.77857
4.45694,4.98632
4.62346,5.11527
4.55535,5.30231
4.64543,5.48493
4.50924,5.64162
4.63689,5.80695
4.66586,5.99722
4.78851,6.15312
4.64849,6.30919
4.7967,6.43487
4.84461,6.64711
4.83647,6.84498
4.72837,7.03131
4.8126,7.2192
4.79348,7.41425
4.81996,7.61589
4.77519,7.81047
4.91036,7.97589
4.96721,8.16222
-4.95992,8.37439
-4.96714,8.56457
-4.93187,8.77275
4.88771,8.81865
4.70713,8.88913
4.7418,9.09698
4.81723,9.27479
4.82989,9.4716
4.94181,9.63679
-4.93001,9.80843
4.99627,9.98429
4.95332,10.1863
4.78278,10.3099
4.6057,10.3966
4.55353,10.5923
4.61246,10.7781
4.62943,10.9744
4.66466,11.1725
4.70783,11.3723
4.7607,11.5653
4.70216,11.7631
4.8221,11.9188
4.90949,12.0897
4.93054,12.2942
4.96105,12.4972
4.94202,12.6903
4.96844,12.8946
4.89348,13.0836
-4.97629,13.2362
-4.99611,13.4354
4.96722,13.6441
4.9041,13.8286
4.9763,14.0262
-4.93855,14.2288
4.98292,14.4269
4.8097,14.551
4.73814,14.7372
4.77577,14.9545
4.77502,15.1591
4.69471,15.3526
4.77145,15.5372
4.78054,15.7498
4.83679,15.9461
4.67628,16.051
4.6459,16.2584
4.77351,16.4378
4.8578,16.6147
4.88559,16.8184
4.68742,16.8405
4.61232,17.033
4.57846,17.218
4.5831,17.4094
4.44344,17.5698
4.57446,17.7318
4.53647,17.9232
4.51746,18.1312
4.53874,18.3392
4.55769,18.5387
4.57916,18.7359
4.54025,18.9444
4.53428,19.144
4.63987,19.3117
4.58091,19.4944
4.69055,19.6661
4.86528,19.7439
4.78483,19.9251
4.91022,20.0968
4.89555,20.2901
4.86722,20.4933
4.86594,20.698
4.77669,20.8816
4.92106,21.0179
4.9654,21.205
4.91408,21.3937
4.82355,21.565
4.83453,21.7649
4.85297,21.992
4.91259,22.2021
-4.91595,22.348
-4.95521,22.544
-4.91885,22.7294
-4.97014,22.9292
-4.90717,23.1197
4.95955,23.2552
4.92535,23.4489
4.7608,23.5693
4.91131,23.71
4.87727,23.9119
4.82565,24.1155
4.97021,24.2581
-4.98124,24.4504
-4.99007,24.654
4.9764,24.8476
-4.98343,25.0614
-4.89961,25.2491
-4.85426,25.4408
-4.96343,25.6209
-4.97701,25.8262
4.98728,26.0268
-4.99641,26.2365
-4.9197,26.4275
4.91389,26.5301
-4.91112,26.6344
-4.77951,26.7705
-4.96292,26.8642
-4.99861,27.0639
4.96567,27.2609
4.80263,27.3728
4.95988,27.5173
-4.9378,27.6992
-4.80444,27.8583
-4.8489,28.0512
-4.81861,28.2679
-4.86471,28.4746
-4.77095,28.6565
-4.91215,28.8212
-4.7093,28.9033
-4.63582,29.1141
-4.66749,29.3241
-4.653,29.5277
-4.70538,29.713
-4.62252,29.8903
-4.70597,30.089
-4.78918,30.2803
-4.87544,30.4549
-4.75155,30.6267
-4.71428,30.8199
-4.60012,30.99
-4.53326,31.1717
-4.59771,31.3732
-4.64674,31.5647
-4.57032,31.749
-4.63108,31.9292
-4.6371,32.1366
-4.5762,32.349
-4.61311,32.5543
-4.66568,32.755
-4.52514,32.903
-4.43362,33.0657
-4.40626,33.2684
-4.38843,33.4746
-4.31984,33.6754
-4.31308,33.8617
-4.34515,34.0594
-4.42688,34.258
-4.54198,34.4145
-4.67862,34.55
-4.73763,34.7368
-4.68391,34.9296
-4.86812,35.0377
-4.80858,35.2364
-4.94592,35.3759
4.96904,35.5585
-4.98323,35.7491
4.81068,35.7909
4.89775,35.9633
4.84598,0.459654
4.88802,0.654443
4.88062,0.855694
4.99224,1.03669
-4.859,1.19173
4.9422,1.30084
4.81568,1.4515
4.87192,1.64683
4.85957,1.83649
4.92867,2.03696
4.96293,2.25676
-4.86192,2.34661
4.96638,2.48683
-4.97664,2.68032
4.99098,2.87154
-4.96798,3.07297
-4.91293,3.26355
-4.77087,3.40046
-4.75088,3.59855
-4.89577,3.75501
4.98805,3.95292
4.96975,4.14986
-4.99628,4.35054
4.98846,4.55221
-4.83899,4.6562
-4.84678,4.84887
-4.85141,5.04588
-4.71026,5.17597
-4.70017,5.37271
-4.72036,5.57996
-4.82,5.74955
-4.80708,5.94526
-4.88538,6.13772
-4.72629,6.2594
-4.88502,6.39088
-4.81879,6.57859
-4.70263,6.75841
-4.62441,6.93997
-4.71202,7.13785
-4.69891,7.32805
-4.84882,7.44737
-4.75057,7.62876
-4.68246,7.82731
-4.59091,8.00658
-4.63786,8.19529
-4.63212,8.39888
-4.58368,8.57659
-4.5586,8.77052
-4.62068,8.95874
-4.73702,9.1146
-4.74398,9.32328
-4.6421,9.50498
-4.60762,9.71238
