4.43762,0.455401
4.47439,0.660692
4.5124,0.866483
4.44929,1.07755
4.2591,1.13186
4.33755,1.31898
4.15038,1.41507
4.15315,1.62047
4.31293,1.7468
4.34362,1.96501
4.31661,2.17422
4.51389,2.23329
4.61404,2.40005
4.78121,2.53028
4.78846,2.72884
4.80793,2.92281
4.82746,3.13692
4.78682,3.33079
4.81492,3.53578
4.85704,3.75183
4.98001,3.93289
4.87988,4.12028
4.78948,4.29096
4.85482,4.48586
4.90333,4.68007
4.78856,4.84847
4.78027,5.0499
4.66298,5.22434
4.86918,5.29693
4.91834,5.49185
4.97585,5.67817
4.81197,5.79208
4.81504,5.99477
4.91623,6.17519
4.82379,6.3735
4.86999,6.56569
4.84205,6.76004
4.6929,6.90356
4.62789,7.08242
4.52097,7.23624
4.70892,7.34127
4.57853,7.49236
4.77472,7.55187
4.6223,7.68808
4.65201,7.88776
4.80508,8.01561
4.95898,8.1436
4.85017,8.34039
4.75481,8.52167
4.68322,8.71203
4.7141,8.90292
4.64727,9.07555
4.56438,9.26817
4.4704,9.43967
4.54685,9.64138
4.49877,9.83772
4.5743,10.0293
4.48448,10.2093
4.51918,10.4152
4.49033,10.6176
4.5272,10.8461
4.62087,11.0214
4.64808,11.2225
4.69016,11.4182
4.68188,11.6166
4.5576,11.7852
4.51923,11.987
4.36173,12.112
4.39552,12.3241
4.28863,12.5052
4.40506,12.6786
4.43378,12.8704
4.49039,13.0757
4.35392,13.247
4.28152,13.4193
4.47305,13.5122
4.32783,13.6581
4.44058,13.8349
4.63405,13.8719
4.54689,14.0611
4.6433,14.2243
4.51015,14.3749
4.48054,14.5727
4.5068,14.7726
4.53153,14.9732
4.56612,15.1709
4.62724,15.3666
4.67185,15.5631
4.71378,15.7704
4.82114,15.9485
4.87406,16.1382
4.85028,16.3389
4.98548,16.4921
4.87703,16.6499
4.98547,16.8172
4.79632,16.936
4.70875,17.109
4.68276,17.3168
4.60619,17.5044
4.50263,17.6875
4.52729,17.8951
4.47699,18.088
4.64459,18.2259
4.71702,18.4099
4.54566,18.5253
4.57983,18.7446
4.68315,18.9095
4.57093,19.0847
4.50584,19.2858
4.42614,19.4751
4.40362,19.6787
4.35955,19.8841
4.46021,20.0654
4.36495,20.2322
4.42388,20.4226
4.54078,20.5854
4.45817,20.7633
4.54763,20.938
4.48116,21.1273
4.54238,21.3139
4.44708,21.4915
4.58145,21.6391
4.66126,21.8275
4.61785,22.0281
4.59891,22.2345
4.64449,22.4384
4.5653,22.6168
4.55645,22.8123
4.72221,22.9338
4.69987,23.1357
4.80654,23.3162
4.90937,23.5058
4.78465,23.6655
4.77426,23.8613
4.84433,24.0476
4.92071,24.2341
4.86079,24.4347
4.85646,24.6346
4.79978,24.8394
4.76624,25.0337
4.75997,25.2276
4.81078,25.416
4.79096,25.6085
4.88612,25.7802
4.92423,25.9866
4.89711,26.1956
4.79384,26.3648
4.72143,26.559
4.82277,26.7538
4.80142,26.9603
4.85487,27.1653
4.90436,27.3824
4.86677,27.5762
4.95116,27.7596
4.91635,27.9661
4.79592,28.1418
4.89989,28.3246
4.98938,28.525
-4.9374,28.7286
-4.98446,28.9385
4.97959,29.135
4.92476,29.3336
4.83395,29.5153
4.9851,29.6488
-4.85637,29.7797
-4.78947,29.9679
-4.76583,30.1676
-4.62758,30.3449
-4.65837,30.5562
-4.59948,30.7547
-4.51875,30.9448
-4.44917,31.1348
-4.39442,31.3282
-4.55185,31.4835
-4.57875,31.6917
-4.60509,31.8941
-4.6558,32.1104
-4.62546,32.3275
-4.7931,32.4478
-4.97318,32.5123
-4.90625,32.6987
-4.79891,32.8745
-4.74885,33.0784
-4.60438,33.2075
-4.40382,33.2692
-4.27491,33.4456
-4.24663,33.6412
