-0.112883,0.30508
0.095562,0.293586
0.204449,0.484885
0.182206,0.683442
0.21665,0.887216
0.196483,1.09773
0.179932,1.30189
0.0711733,1.46196
-0.0826156,1.6052
-0.0643538,1.80697
-0.0812517,2.01816
0.0033878,2.21152
0.121593,2.35834
0.238236,2.53611
0.390824,2.67427
0.325836,2.86608
0.442567,3.03586
0.414244,3.23063
0.486936,3.42459
0.592509,3.58819
0.474346,3.75108
0.503675,3.95407
0.619275,4.12783
0.741021,4.28606
0.611239,4.46227
0.76249,4.58093
0.844708,4.77068
0.869382,4.97489
0.958592,5.15564
0.828238,5.32644
0.756993,5.52479
0.723596,5.74303
0.81689,5.9218
0.863809,6.10507
0.879004,6.30506
1.01006,6.45995
1.04593,6.65099
1.02219,6.85027
0.996999,7.0539
1.0364,7.2626
1.02472,7.46913
1.18011,7.60213
1.10779,7.81966
1.0695,8.0201
1.00743,8.21648
0.907064,8.38688
0.887059,8.60254
1.03707,8.72571
1.11058,8.91425
0.974336,9.06004
1.02352,9.26515
0.951259,9.44794
0.858876,9.63093
0.82765,9.83412
0.935719,10.0148
0.842457,10.2043
0.860135,10.4071
0.948461,10.5807
1.03138,10.7874
1.07055,10.9944
1.08933,11.1881
1.31249,11.164
1.39016,11.3627
1.51152,11.5202
1.56157,11.7083
1.55254,11.9245
1.45151,12.0993
1.41498,12.3041
1.39745,12.5017
1.49819,12.6811
1.57307,12.8786
1.56307,13.0883
1.62872,13.2698
1.73598,13.4321
1.70809,13.6407
1.68417,13.8416
1.59932,14.0328
1.65254,14.2202
1.73014,14.4153
1.79799,14.5985
1.65961,14.7388
1.80561,14.8925
1.73728,15.074
1.66078,15.254
1.74857,15.4368
1.66384,15.6122
1.58252,15.8009
1.59167,15.9934
1.56446,16.1875
1.59495,16.3896
1.69713,16.5458
1.74457,16.7375
1.85583,16.9166
1.994,17.0518
1.90458,17.2191
1.87266,17.4214
2.00388,17.5561
1.9245,17.7581
1.86547,17.952
1.92911,18.1376
2.0527,18.2977
2.16114,18.4664
2.22423,18.6489
2.41043,18.7343
2.45274,18.9462
2.35148,19.1285
2.40129,19.3152
2.45234,19.5188
2.41578,19.7197
2.31217,19.8853
2.37828,20.0821
2.37054,20.2889
2.33129,20.481
2.34284,20.6817
2.44577,20.8661
2.47958,21.0567
2.3564,21.208
2.44493,21.4075
2.2948,21.5445
2.2979,21.7293
2.2184,21.9105
2.23674,22.1106
2.33184,22.2799
2.46375,22.4408
2.40536,22.6284
