3.9995,0.165673
3.85436,0.290484
3.96989,0.469882
3.97633,0.657736
4.1417,0.799991
4.30651,0.92891
4.42483,1.09919
4.40567,1.29598
4.31289,1.47594
4.20958,1.67318
4.32824,1.82734
4.38435,2.01388
4.35166,2.20466
4.26088,2.38158
4.22618,2.57789
4.29975,2.79998
4.34558,2.99242
4.48158,3.13179
4.3104,3.24794
4.31746,3.43966
4.35189,3.64629
4.27548,3.83306
4.21741,4.02008
4.22415,4.21645
4.19889,4.41978
4.25954,4.59754
4.36108,4.78881
4.30072,4.99618
4.45185,5.12956
4.45795,5.33105
4.53371,5.51807
4.59375,5.72023
4.71534,5.86955
4.73462,6.0737
4.71102,6.264
4.84816,6.3963
4.8722,6.59399
4.8098,6.78432
4.82149,6.98944
4.7909,7.17758
4.6342,7.30697
4.61675,7.5049
4.68562,7.71167
4.71584,7.91743
4.83109,8.09739
4.79346,8.29906
4.81633,8.50314
4.84578,8.68592
4.85441,8.87739
4.85129,9.08995
4.93965,9.28269
4.87397,9.47146
4.7601,9.63288
4.70245,9.82043
4.68778,10.0274
4.56068,10.203
4.59012,10.4009
4.54857,10.5936
4.55994,10.807
4.45651,10.9723
4.36401,11.151
4.30584,11.3397
4.3384,11.5374
4.48772,11.6759
4.48387,11.8669
4.56368,12.0546
4.57661,12.2624
4.7719,12.3394
4.90303,12.4813
4.7822,12.6422
4.73255,12.8417
4.67314,13.0448
4.75103,13.233
4.70292,13.4523
4.74717,13.6688
4.8377,13.8419
4.94605,14.0287
-4.99521,14.2147
4.9984,14.4294
-4.86748,14.5923
-4.80288,14.7844
-4.77045,14.9932
-4.81568,15.1937
-4.90515,15.385
-4.79926,15.5484
-4.80662,15.748
-4.74295,15.9386
-4.87186,16.0992
4.97561,16.2186
4.8757,16.3816
4.86459,16.5732
-4.9843,16.7099
4.84648,16.8187
4.87847,17.0069
4.92008,17.1997
4.86763,17.3865
4.78742,17.5824
4.745,17.7812
4.72374,17.9884
4.66361,18.1773
4.74202,18.3635
4.77242,18.5536
4.6788,18.7368
4.70727,18.9427
4.66406,19.1492
4.6241,19.3326
4.58868,19.5295
4.46609,19.6997
4.49133,19.9072
4.37071,20.0613
4.32297,20.2654
4.31159,20.4641
4.42493,20.6632
4.34222,20.849
4.32241,21.0536
4.34074,21.244
4.31672,21.4441
4.46754,21.5665
4.36913,21.7366
4.47789,21.9174
4.46838,22.1157
4.31767,22.2446
4.28955,22.4459
4.25247,22.6368
4.25543,22.8443
4.38937,22.9939
4.337,23.1943
4.37188,23.3866
4.39007,23.5772
4.27795,23.7318
4.39604,23.9015
4.41894,24.1031
4.51017,24.2928
4.62552,24.467
4.68987,24.6526
4.67231,24.8476
4.65179,25.0456
4.60048,25.2447
4.61815,25.4344
4.47783,25.603
4.54703,25.8017
4.48135,25.9868
4.5466,26.1765
4.62455,26.3675
4.50344,26.5201
4.62614,26.6855
4.72377,26.8571
4.76628,27.0448
4.81687,27.24
4.78548,27.4302
4.8234,27.6366
4.97997,27.7415
-4.98374,27.941
4.83603,28.0521
4.7647,28.2444
4.8877,28.4046
4.88792,28.6004
4.94901,28.782
-4.91308,28.9415
-4.91171,29.1459
-4.94946,29.3536
-4.8686,29.5374
-4.96545,29.7005
-4.95226,29.9156
-4.98921,30.1076
4.97265,30.2978
4.86097,30.4604
4.7847,30.6475
4.77312,30.8604
4.84265,31.0452
4.78253,31.2516
4.5884,31.3481
4.41523,31.4294
4.48181,31.6151
4.40382,31.8087
4.43725,32.0158
4.55473,32.1735
4.66812,32.354
4.5807,32.5333
