-3.95671,0.212775
-4.1291,0.35845
-4.28223,0.476786
-4.31497,0.686032
-4.29839,0.882289
-4.28092,1.0724
-4.20883,1.27715
-4.18052,1.48356
-4.24609,1.6756
-4.38914,1.81738
-4.3998,2.016
-4.35252,2.23436
-4.32453,2.42478
-4.27635,2.61211
-4.26677,2.80907
-4.21144,3.00215
-4.05243,3.13786
-3.95951,3.30539
-4.04167,3.48584
-4.00995,3.69361
-4.14967,3.83555
-4.19982,4.02806
-4.19608,4.23008
-4.27885,4.42118
-4.19121,4.59596
-4.18086,4.79958
-4.02929,4.96114
-4.17743,5.08563
-4.183,5.30989
-4.22527,5.50873
-4.16042,5.71164
-4.1829,5.9014
-4.29623,6.06437
-4.31369,6.28292
-4.25253,6.46865
-4.2954,6.66154
-4.46325,6.76609
-4.46978,6.99348
-4.45019,7.19672
-4.34563,7.37093
-4.26434,7.56022
-4.20504,7.75663
-4.05116,7.87643
-4.04026,8.07547
-4.16293,8.22842
-4.15471,8.44788
-4.22762,8.62978
-4.3463,8.79146
-4.45594,8.96612
-4.36708,9.15294
-4.41726,9.36
-4.55997,9.49529
-4.61077,9.69677
-4.48517,9.86611
-4.38896,10.0343
-4.28752,10.2226
-4.36078,10.4133
-4.29189,10.6215
-4.42821,10.7982
-4.28045,10.9259
-4.3214,11.1182
-4.27408,11.3077
-4.26533,11.5208
-4.25853,11.7281
-4.15505,11.9106
-4.24421,12.0867
-4.17165,12.2792
-4.11081,12.4842
-4.07551,12.6694
-4.10189,12.8722
-4.29355,12.9471
-4.30935,13.1668
-4.2956,13.3685
-4.34336,13.5718
-4.22796,13.7678
-4.12802,13.9423
-4.03687,14.1425
-4.06211,14.3401
-4.12531,14.5286
-4.29501,14.6565
-4.27344,14.8708
-4.3176,15.0493
-4.17457,15.1938
-4.18446,15.3854
-4.24951,15.5823
-4.31647,15.7606
-4.43332,15.9402
-4.30359,16.1009
-4.18672,16.2794
-4.17906,16.4878
-4.31194,16.6444
-4.23087,16.8301
-4.16043,17.0356
-4.06022,17.2213
-4.13384,17.406
-4.08442,17.6016
-4.10668,17.807
-4.13101,18.0142
-4.20828,18.2033
-4.17322,18.3904
-4.164,18.5933
-4.20763,18.791
-4.31698,18.9488
-4.22706,19.1243
-4.22818,19.3356
-4.21804,19.5419
-4.28091,19.7432
-4.26491,19.9411
-4.16524,20.1268
-4.12433,20.3467
-4.22476,20.5301
-4.39625,20.6229
-4.34324,20.8138
-4.42445,21.0003
-4.35884,21.2043
-4.27921,21.4129
-4.2578,21.6117
-4.37456,21.7723
-4.36628,21.951
-4.16437,21.9883
-4.23918,22.1705
-4.28916,22.3683
-4.17779,22.5301
-4.00905,22.6418
-4.01564,22.8581
-3.94526,23.0373
-3.96416,23.2606
-3.97178,23.4525
-3.86375,23.6183
-3.99042,23.7881
-4.17394,23.6831
-4.1542,23.8929
-4.22946,24.0834
-4.23721,24.2886
-4.36042,24.4693
-4.41377,24.6585
-4.52156,24.8222
-4.52861,25.0255
-4.58259,25.2247
-4.57079,25.4368
-4.40927,25.5786
-4.34081,25.771
-4.47333,25.9203
-4.49883,26.1401
-4.53292,26.3335
-4.62325,26.526
-4.51875,26.6981
-4.55078,26.8984
-4.4939,27.1038
-4.50183,27.3019
-4.39388,27.4847
-4.28669,27.6593
-4.22742,27.8546
-4.3489,28.0146
-4.28687,28.2273
-4.33029,28.4242
-4.2308,28.6207
-4.16814,28.8191
-4.014,28.9565
-4.05307,29.1624
-3.94746,29.3414
-3.95245,29.5286
-4.06405,29.6941
-4.00905,29.9006
-4.03468,30.1121
-3.94732,30.2796
