1.83326,0.320727
1.92221,0.501621
1.86713,0.690263
1.86803,0.884305
1.92202,1.0807
1.94217,1.2621
1.94973,1.47704
2.05188,1.65345
2.0589,1.85571
2.14097,2.05204
2.21232,2.24386
2.28042,2.45334
2.18526,2.63596
2.27006,2.82185
2.28132,3.01232
2.40636,3.16015
2.47389,3.34122
2.526,3.52769
2.5119,3.72138
2.49698,3.92043
2.53797,4.11212
2.63956,4.29746
2.70807,4.49021
2.69985,4.69228
2.81402,4.84876
2.72373,5.04306
2.73557,5.25205
2.82358,5.44465
2.80112,5.64396
2.82812,5.84642
2.76629,6.04151
2.608,6.18251
2.71411,6.36195
2.68502,6.55371
2.63005,6.74016
2.72999,6.92538
2.72183,7.12363
2.87879,7.26385
2.80306,7.4742
2.80216,7.68265
2.7923,7.8853
2.84457,8.09284
2.90173,8.28099
2.95883,8.48247
3.08633,8.64977
3.14294,8.84317
3.19888,9.0462
3.20452,9.2476
3.09052,9.41644
2.97036,9.58804
3.02412,9.78381
2.92419,9.95524
2.8129,10.1267
2.87737,10.3214
2.96755,10.4945
2.84467,10.6519
2.70098,10.7892
2.79841,10.9895
2.81222,11.2045
2.94922,11.3627
3.00396,11.561
3.00756,11.7713
3.17384,11.8674
3.15154,12.0664
3.26332,12.2197
3.29163,12.427
3.42295,12.5938
3.4122,12.7962
3.28584,12.9671
3.23568,13.1681
3.3478,13.3204
3.39175,13.524
3.41364,13.7195
3.5074,13.9265
3.59414,14.1026
3.69713,14.2699
3.75522,14.4507
3.7427,14.6475
3.82398,14.834
3.93145,14.9999
3.92186,15.2083
3.92169,15.4162
3.89694,15.6269
3.9986,15.8043
3.93028,15.9864
3.98874,16.1754
4.16478,16.2651
4.04804,16.4206
4.21434,16.5298
4.14342,16.7051
4.17809,16.9054
4.28313,17.0997
4.35693,17.2761
4.46314,17.4615
4.38765,17.6438
4.38019,17.8411
4.5742,17.9258
4.5756,18.1393
4.61915,18.3339
4.6235,18.5304
4.68352,18.7341
4.67537,18.9394
4.54254,19.1006
4.5046,19.2886
4.4587,19.4817
4.42374,19.677
4.36699,19.8717
4.48377,20.0398
4.48506,20.2408
4.59354,20.4055
4.48815,20.5739
4.45267,20.778
4.3731,20.9668
4.2885,21.148
4.36699,21.3375
4.41981,21.551
4.56669,21.6752
4.53985,21.8865
4.59364,22.0712
4.63536,22.2581
4.57196,22.4463
4.50157,22.6221
4.52113,22.8145
4.65468,22.9399
4.74325,23.1167
4.73057,23.322
4.84327,23.4902
4.94711,23.6612
-4.98008,23.8351
4.84502,23.9714
4.92336,24.1541
-4.88761,24.1274
-4.93632,24.3171
4.93319,24.4579
4.82086,24.636
-4.98969,24.6769
4.91777,24.8639
4.87538,25.0471
4.76649,25.2157
4.76755,25.426
4.59188,25.5296
4.56602,25.7372
4.58622,25.9615
4.63219,26.1711
4.76777,26.3369
4.68655,26.5128
4.76805,26.7075
4.69298,26.8791
4.68486,27.0934
4.68585,27.3105
4.74002,27.5019
4.61932,27.6619
4.61804,27.8477
4.71029,28.0241
4.77508,28.2339
4.77301,28.4319
4.77335,28.6302
4.85858,28.8229
4.93614,29.0196
-4.98129,29.2129
-4.96206,29.4056
-4.90662,29.6055
-4.87325,29.8172
-4.81942,30.0042
-4.84691,30.2025
-4.79004,30.4032
-4.78639,30.5879
-4.6038,30.6677
-4.48485,30.8269
-4.54268,31.0302
-4.52595,31.2287
-4.4347,31.4204
-4.52323,31.619
-4.55733,31.8217
-4.42128,31.9707
-4.47893,32.1701
-4.59319,32.3135
-4.58264,32.5212
-4.60115,32.7339
-4.72534,32.8972
-4.81689,33.0836
-4.76002,33.2966
-4.84634,33.4721
-4.90642,33.6691
-4.79883,33.8404
-4.73569,34.0476
-4.62007,34.2237
-4.68494,34.4268
-4.74041,34.6188
-4.74024,34.8182
-4.77489,35.0196
-4.78929,35.2123
-4.62607,35.3414
-4.55895,35.5236
-4.42661,35.6806
-4.31733,35.874
-4.22122,36.0599
-4.17466,36.2624
-4.11539,36.4468
-3.98885,36.5992
2.89881,0.55344
2.82863,0.728939
2.74764,0.910149
2.74296,1.10749
2.60932,1.24984
2.65842,1.44135
2.6195,1.63715
2.59708,1.81934
