-4.30811,0.158027
-4.15078,0.263975
-3.98416,0.359704
-4.02509,0.567629
-3.91615,0.735525
-3.9589,0.95561
-4.06912,1.12305
-4.01342,1.32218
-3.97685,1.51529
-3.90046,1.69526
-3.79341,1.88849
-3.78469,2.09816
-3.82817,2.28552
-3.75442,2.47286
-3.52804,2.49227
-3.61088,2.68175
-3.6239,2.8799
-3.5848,3.07395
-3.74216,3.18438
-3.76659,3.38355
-3.8705,3.55603
-3.95572,3.74528
-3.96853,3.93132
-4.09615,4.0788
-3.98184,4.23586
-3.83765,4.37548
-3.913,4.58224
-3.74984,4.71636
-3.75188,4.92593
-3.53553,4.95628
-3.40441,5.10129
-3.56701,5.22424
-3.62648,5.41151
-3.5947,5.59972
-3.52326,5.78502
-3.47235,5.99592
-3.40171,6.18269
-3.34841,6.38518
-3.47385,6.55152
-3.41354,6.75713
-3.56584,6.89419
-3.58717,7.09357
-3.63799,7.28876
-3.63795,7.49123
-3.63035,7.68636
-3.7546,7.83518
-3.7023,8.02654
-3.72365,8.23363
-3.73201,8.44731
-3.70291,8.63771
-3.83187,8.81478
-3.73924,9.00009
-3.90311,9.118
-3.88112,9.306
-3.96203,9.48853
-3.82707,9.64555
-3.69448,9.80613
-3.82184,9.97119
-3.85484,10.1866
-3.82311,10.3978
-3.94436,10.5548
-4.01412,10.7652
-3.98075,10.9869
-3.90812,11.1721
-3.90691,11.3695
-3.94026,11.5849
-3.75727,11.6624
-3.71721,11.8503
-3.68377,12.0584
-3.4928,12.1592
-3.36633,12.3093
-3.47787,12.4836
-3.3108,12.5611
-3.25732,12.7658
-3.37584,12.9068
-3.50966,13.0706
-3.53112,13.2843
-3.52597,13.5
-3.64944,13.6597
-3.6371,13.8654
-3.59845,14.0589
-3.65165,14.2578
-3.58922,14.4576
-3.54572,14.6594
-3.50428,14.8518
-3.36483,14.9918
-3.38211,15.1905
-3.44197,15.3826
-3.44942,15.5839
-3.50552,15.7631
-3.34426,15.8596
-3.42661,16.0399
-3.39818,16.2421
-3.45845,16.4397
-3.29055,16.5421
-3.40107,16.7096
-3.55739,16.835
-3.54795,17.0426
-3.4772,17.2403
-3.53118,17.4349
-3.46213,17.6277
-3.45235,17.8406
-3.60199,17.9841
-3.61314,18.1706
-3.77923,18.2772
-3.65172,18.4413
-3.64281,18.6515
-3.43885,18.6933
-3.3098,18.8446
-3.39496,19.0281
-3.36947,19.2336
-3.44304,19.4153
-3.30384,19.5741
-3.23368,19.7608
-3.26747,19.9608
-3.33815,20.1659
-3.24985,20.3407
-3.36639,20.5123
-3.30844,20.7118
-3.35501,20.9235
-3.51413,21.036
-3.49033,21.2325
-3.60148,21.4159
-3.72512,21.573
-3.72339,21.7662
-3.60675,21.9276
-3.75599,22.0604
-3.81746,22.2552
-3.71775,22.4203
-3.84653,22.6021
-3.92393,22.7771
-3.81409,22.9349
-3.8184,23.1385
-3.67107,23.2883
-3.61608,23.4734
-3.61234,23.6934
-3.54157,23.8957
-3.68858,24.051
-3.5608,24.2058
-3.60811,24.3993
-3.49949,24.5695
-3.43877,24.7453
-3.58868,24.8705
-3.75174,24.9881
-3.79784,25.1727
-3.67157,25.3258
-3.70447,25.5382
-3.6185,25.7369
-3.5788,25.9308
-3.62391,26.1233
-3.70561,26.3098
-3.7026,26.5257
-3.71977,26.7401
-3.64227,26.9499
-3.65008,27.1534
-3.50642,27.3046
-3.47603,27.511
-3.5126,27.6988
-3.63076,27.8796
-3.62979,28.0714
-3.65651,28.264
-3.70744,28.4563
-3.64798,28.6471
-3.61548,28.844
-3.56347,29.0242
-3.66117,29.213
-3.54925,29.3837
-3.62681,29.5518
-3.68007,29.7399
-3.76252,29.9203
-3.78884,30.1142
-3.6352,30.2711
-3.8063,30.3777
-3.76029,30.5788
-3.90765,30.7174
-3.80054,30.9028
-3.84952,31.0995
-3.76763,31.2914
-3.72883,31.4796
-3.67462,31.6646
-3.7182,31.8444
-3.62829,32.0197
-3.57069,32.227
-3.52621,32.4206
-3.48671,32.6318
-3.58767,32.8133
-3.60982,33.0134
-3.55759,33.2068
-3.3991,33.3354
-3.36032,33.538
-3.48844,33.7029
-3.57914,33.8926
-3.68112,34.0502
-3.80339,34.1974
-3.74678,34.3866
-3.75981,34.5688
-3.68883,34.7631
-3.81497,34.9231
-3.78668,35.1506
-3.7101,35.3389
-3.2091,0.235783
-3.20437,0.454066
-3.17598,0.66046
-3.25091,0.83666
-3.36451,1.00187
-3.48916,1.16284
-3.30664,1.24913
-3.24148,1.43286
-3.42392,1.54291
-3.41658,1.74821
-3.37036,1.94276
-3.27169,2.12086
-3.38617,2.27407
-3.20186,2.34017
-3.06605,2.48298
-3.09903,2.68621
-3.09383,2.9045
-2.95382,3.04914
-2.97029,3.24848
-3.03397,3.44576
-3.06691,3.65344
-3.20105,3.81224
-3.23144,4.017
-3.24778,4.22093
-3.18477,4.40421
-3.03397,4.559
-3.04905,4.77178
-2.95348,4.961
-2.90071,5.16428
-2.89981,5.36947
-2.9194,5.57608
-3.08428,5.68583
-3.12879,5.88947
-2.99761,6.03837
-3.06116,6.24242
-3.11139,6.44111
-3.21572,6.62893
-3.10312,6.82348
-3.08582,7.018
-3.28177,7.08534
-3.21969,7.29016
-3.2343,7.50273
-3.37509,7.64305
-3.28768,7.81248
-3.27072,7.99707
-3.29539,8.19894
-3.15398,8.34729
-3.19201,8.54305
-3.07771,8.71427
-3.18892,8.90084
-3.09723,9.08989
-3.18835,9.27483
-3.11995,9.46149
-3.10315,9.67457
-3.05291,9.86822
-2.95929,10.0478
-2.98975,10.2405
-2.97498,10.4413
-3.09523,10.611
-3.11343,10.8123
-2.96683,10.9491
-2.82148,11.1088
-2.85046,11.3019
-2.86385,11.4959
-2.78446,11.6916
-2.82881,11.8937
-2.87977,12.082
-2.98461,12.2526
-2.93182,12.4451
-2.99043,12.6396
-3.02688,12.8566
-3.18424,12.978
-3.10944,13.1534
-3.11891,13.3669
-3.09338,13.5825
-3.10122,13.7782
-3.04233,13.97
-2.95618,14.1535
-2.81548,14.3115
-2.91078,14.4921
-3.07124,14.6217
-3.09051,14.8239
-3.09505,15.0336
-3.03063,15.2149
-3.14064,15.3872
-3.06118,15.5633
-3.08943,15.7865
-2.96306,15.9525
-2.99522,16.1465
-3.01131,16.3488
-2.905,16.511
-2.93005,16.7148
-2.88017,16.9091
-2.83851,17.0998
-2.76328,17.2877
-2.69011,17.4716
-2.64492,17.6574
-2.80525,17.8049
-2.75014,17.9931
-2.78235,18.1983
-2.8259,18.387
-2.9226,18.5552
-2.98515,18.7493
-3.01808,18.9456
-3.06943,19.1469
-3.14574,19.3339
-3.01994,19.5068
-2.97179,19.6998
-2.94062,19.9136
-2.88566,20.1272
-2.89578,20.3258
-2.91934,20.5319
-2.83452,20.7039
-3.01915,20.7706
-3.10775,20.9269
-3.10346,21.1234
-3.06861,21.3255
-3.25838,21.3909
-3.21829,21.5897
