-3.18929,0.3054
-3.14357,0.515046
-3.04971,0.705205
-3.05215,0.918721
-3.11365,1.11277
-3.13376,1.31319
-3.25757,1.47163
-3.19607,1.66192
-3.30071,1.85347
-3.26894,2.06729
-3.34385,2.26216
-3.31618,2.45656
-3.18826,2.60127
-3.29499,2.79207
-3.20533,2.9678
-3.14689,3.15695
-3.12915,3.37055
-3.10749,3.57454
-3.10003,3.78843
-3.109,3.99431
-2.98147,4.16669
-2.86696,4.33213
-2.91861,4.53491
-3.0323,4.70898
-3.05697,4.89692
-3.1308,5.07511
-3.2948,5.17498
-3.15903,5.31649
-3.18127,5.52807
-3.20443,5.74027
-3.21661,5.94612
-3.1972,6.14451
-3.01061,6.21707
-2.83872,6.33698
-2.88068,6.5277
-2.80936,6.71529
-2.84679,6.89954
-2.72596,7.0566
-2.7995,7.25681
-2.8216,7.45404
-2.91962,7.61758
-2.99007,7.81259
-3.11693,7.97212
-3.03553,8.17091
-2.99742,8.37178
-2.83073,8.46033
-2.825,8.66467
-2.97227,8.80244
-2.96626,8.99982
-2.81953,9.14571
-2.79901,9.35149
-2.67995,9.49841
-2.84367,9.60639
-2.91618,9.80699
-2.7612,9.97457
-2.75427,10.158
-2.775,10.3797
-2.59863,10.4946
-2.60428,10.6952
-2.68125,10.8831
-2.8059,11.0383
-2.74,11.2175
-2.7746,11.4179
-2.80379,11.6131
-2.78812,11.8185
-2.72624,12.0191
-2.64411,12.1896
-2.61887,12.375
-2.57634,12.5905
-2.51507,12.7925
-2.47006,12.9949
-2.57677,13.1732
-2.53447,13.3582
-2.69408,13.4991
-2.58562,13.6728
-2.53848,13.8701
-2.55437,14.0649
-2.57433,14.2706
-2.4939,14.4481
-2.43279,14.6567
-2.4016,14.8477
-2.41932,15.0359
-2.41088,15.2503
-2.38562,15.4555
-2.45781,15.6315
-2.59152,15.7589
-2.63711,15.9664
-2.6745,16.1582
-2.48918,16.212
-2.45506,16.4164
-2.40546,16.6155
-2.50178,16.783
-2.70816,16.8316
