-3.8533,0.354025
-3.69306,0.485696
-3.67409,0.680919
-3.51387,0.821051
-3.53578,1.03543
-3.6171,1.21273
-3.57347,1.40674
-3.60341,1.61196
-3.74226,1.78626
-3.76299,2.0009
-3.83268,2.20168
-3.66907,2.32826
-3.6616,2.53681
-3.72345,2.7271
-3.58775,2.87996
-3.75385,2.99164
-3.84494,3.17091
-3.81126,3.37659
-3.68805,3.54079
-3.64163,3.73009
-3.6145,3.93801
-3.53965,4.14024
-3.55699,4.34643
-3.6198,4.54806
-3.57712,4.74572
-3.60812,4.9484
-3.70837,5.11394
-3.59348,5.2836
-3.47667,5.43395
-3.53398,5.6356
-3.59629,5.83362
-3.45749,5.96917
-3.49442,6.17074
-3.6419,6.32233
-3.82544,6.39048
-3.96997,6.53346
-3.90613,6.71472
-3.74919,6.86087
-3.6961,7.0505
-3.75977,7.25121
-3.87484,7.42278
-3.79896,7.62932
-3.98974,7.65124
-4.07633,7.82303
-4.0286,8.03327
-3.82432,8.06039
-3.80044,8.26062
-3.71123,8.4433
-3.6301,8.63094
-3.50052,8.79245
-3.52291,8.97805
-3.68393,9.12182
-3.66852,9.33865
-3.58098,9.52851
-3.53607,9.72339
-3.53319,9.93882
-3.53978,10.1402
-3.63245,10.3234
-3.51501,10.501
-3.45175,10.7004
-3.43529,10.9175
-3.32285,11.0742
-3.49703,11.1672
-3.40873,11.3564
-3.34593,11.5525
-3.43972,11.7375
-3.55057,11.907
-3.67411,12.0629
-3.60704,12.2683
-3.77323,12.385
-3.74012,12.5913
-3.83396,12.7715
-3.99806,12.8862
-3.87136,13.0339
-3.86885,13.2316
-3.79299,13.4188
-3.93439,13.5872
-3.86379,13.7775
-3.74812,13.9378
-3.67446,14.1227
-3.78199,14.3043
-3.8639,14.479
-3.80817,14.6858
-3.84493,14.8936
-3.96052,15.0452
-3.83776,15.2304
-3.86023,15.4138
-3.99037,15.552
-4.06482,15.7515
-4.17755,15.9229
-4.05035,16.0596
-3.95023,16.2337
-3.93613,16.4319
-3.99864,16.6348
-3.80315,16.662
-3.71313,16.8669
-3.76772,17.0649
-3.60114,17.1709
-3.53292,17.3843
-3.51948,17.5703
-3.65055,17.7198
-3.62799,17.9179
-3.63926,18.1359
-3.59129,18.3229
-3.6163,18.5256
-3.69149,18.7228
-3.58399,18.8918
-3.51264,19.0766
-3.60588,19.2556
-3.68364,19.4482
-3.71252,19.6396
-3.66272,19.844
-3.66607,20.0445
-3.73351,20.2483
-3.78373,20.4491
-3.72923,20.6366
-3.72075,20.8432
-3.59741,20.9979
-3.71641,21.1639
-3.7839,21.3438
-3.73721,21.5349
-3.66668,21.7321
-3.7664,21.905
-3.83766,22.0959
-3.78322,22.3023
-3.79076,22.4945
-3.63839,22.6237
-3.68768,22.8319
-3.76746,23.0168
-3.74013,23.2181
-3.78879,23.4169
-3.82987,23.6069
-3.95415,23.7785
-3.83643,23.9545
-3.68595,24.0828
-3.63546,24.2964
-3.77088,24.4309
-3.71042,24.6377
-3.73275,24.8359
-3.81609,25.0132
-3.89556,25.2048
-3.78298,25.3695
-3.76449,25.5829
-3.81248,25.7745
-3.86197,25.9617
-3.66525,25.9132
-3.71443,26.1163
-3.77607,26.308
-3.74526,26.5244
-3.74346,26.7218
-3.63426,26.9003
-3.63031,27.097
-3.62244,27.3128
-3.65505,27.517
-3.7146,27.7137
-3.55104,27.8469
-3.35617,27.8484
-3.4388,28.036
-3.63417,28.0819
-3.66508,28.2893
-3.49305,28.4284
-3.533,28.6357
-3.58639,28.8282
-3.56717,29.029
-3.51928,29.2181
-3.47436,29.4117
-3.56034,29.5951
-3.59001,29.794
-3.76272,29.9317
-3.68651,30.1282
-3.57864,30.3157
-3.59369,30.5172
-3.51539,30.7109
-3.64379,30.8507
-3.54161,31.0317
-3.51544,31.2255
-3.51091,31.4373
-3.44899,31.6251
-3.43766,31.8302
-3.56947,31.9847
-3.59352,32.1931
-3.57549,32.3868
-3.75704,32.4614
-3.77585,32.6622
-3.93677,32.7836
-3.79985,32.929
-3.76778,33.118
-3.72785,33.3187
-3.78047,33.5088
-3.71414,33.701
-3.56246,33.8364
-3.61977,34.0478
-3.64666,34.2419
-3.57333,34.4261
-3.64028,34.6325
-3.69248,34.8364
-3.58678,35.0357
-3.60086,35.236
-3.60118,35.4374
-3.67785,35.6239
-3.36745,0.215489
-3.28152,0.414153
-3.27232,0.621414
-3.23639,0.836014
-3.27547,1.02183
-3.16545,1.18577
-3.19537,1.38708
-3.13253,1.59616
-3.20288,1.81452
-3.09323,1.99134
-3.14473,2.19357
-3.23318,2.39246
-3.2548,2.59365
-3.18372,2.8062
-3.20738,3.01986
-3.25813,3.22917
-3.30253,3.43228
-3.2931,3.62884
-3.16307,3.77199
-2.97266,3.86996
-3.07023,4.0357
-2.97307,4.22912
-3.04645,4.41647
-3.11287,4.61827
-2.99964,4.78718
-3.0947,4.96331
-2.9777,5.13461
-2.99673,5.341
-2.92213,5.53242
-3.05058,5.69392
-2.92285,5.86894
-2.92774,6.07361
-3.02295,6.26255
-3.17462,6.39876
-3.18418,6.61166
-3.14375,6.80352
-3.14363,7.00362
-3.08205,7.19139
-3.27271,7.27225
-3.30803,7.46629
-3.23291,7.6614
-3.16,7.85266
-3.26892,8.01594
-3.39383,8.18872
