-3.76481,0.45696
-3.83196,0.640996
-3.77661,0.835762
-3.86668,1.01703
-3.95052,1.19374
-3.99652,1.39711
-3.92179,1.6045
-3.94813,1.79912
-4.10647,1.91532
-4.02658,2.10384
-3.96644,2.30089
-3.99154,2.50841
-3.95618,2.7038
-3.82994,2.85514
-3.81263,3.06022
-3.66173,3.2014
-3.72136,3.39469
-3.85012,3.55107
-3.94471,3.72569
-3.98091,3.92896
-4.11282,4.09998
-4.11596,4.30441
-4.17237,4.50571
-4.21128,4.70554
-4.12521,4.87642
-4.21619,5.06067
-4.3103,5.24745
-4.22796,5.43784
-4.22047,5.63908
-4.2143,5.82885
-4.14813,6.01332
-4.22296,6.21626
-4.22237,6.40937
-4.25706,6.61833
-4.19779,6.81671
-4.21745,7.00822
-4.22563,7.21853
-4.1062,7.40481
-3.96604,7.55685
-4.0356,7.74356
-4.03321,7.94843
-3.94825,8.14691
-3.82094,8.30727
-3.87086,8.50665
-3.8253,8.68678
-3.78002,8.89253
-3.8411,9.10821
-3.86541,9.31379
-3.98753,9.48028
-3.79858,9.56457
-3.8435,9.77373
-3.83998,9.99222
-3.90665,10.1989
-4.03471,10.3912
-4.03043,10.5942
-4.20691,10.7076
-4.3033,10.8952
-4.27379,11.0975
-4.09862,11.1639
-4.02073,11.3501
-4.00287,11.5609
-4.04312,11.755
-4.23254,11.8361
-4.08593,11.9596
-4.03224,12.1552
-3.90753,12.3338
-3.82916,12.5271
-3.76398,12.7207
-3.89277,12.8955
-4.04046,13.0428
-4.16448,13.2003
-4.22415,13.4075
-4.21425,13.5991
-4.40556,13.7029
-4.4793,13.8959
-4.35653,14.0696
-4.44679,14.2409
-4.45907,14.4364
-4.4307,14.6381
-4.46154,14.8339
-4.3273,14.9805
-4.30525,15.1773
-4.12417,15.2577
-4.07734,15.4467
-4.14464,15.6344
-4.13866,15.8339
-4.03762,16.0014
-4.13956,16.1844
-4.21171,16.3656
-4.26133,16.5647
-4.10691,16.6978
-4.2516,16.8389
-4.20985,17.0385
-4.07879,17.2037
-4.15654,17.3935
-4.22297,17.5775
-4.25536,17.7848
-4.14286,17.9571
-4.12925,18.1608
-4.26159,18.3405
-4.25423,18.5427
-4.23592,18.7372
-4.33893,18.9117
-4.1385,18.9583
-4.11262,19.1461
-4.15916,19.3489
-4.16813,19.5575
-4.17988,19.7609
-4.15666,19.9641
-4.30485,20.114
-4.29188,20.3244
-4.17043,20.4919
-4.1656,20.6872
-4.04968,20.8519
-3.96935,21.0455
-3.99281,21.2528
-3.9854,21.4542
-3.97581,21.6534
-3.87001,21.8257
-3.85803,22.0343
-3.70531,22.1443
-3.76737,22.334
-3.86502,22.5242
-3.71296,22.653
-3.79771,22.846
-3.66489,22.9936
-3.62395,23.1835
-3.73954,23.3426
-3.72569,23.5499
-3.64335,23.7351
-3.72707,23.9157
-3.81714,24.0944
-3.7397,24.2688
-3.84242,24.459
-3.88691,24.6485
-3.88995,24.8423
-4.01335,24.9981
-4.00973,25.2042
-3.89463,25.3868
-3.89401,25.5875
-3.99205,25.7679
-4.01503,25.9732
-4.00631,26.1742
-4.07429,26.3801
-4.11761,26.592
-4.32304,26.569
-4.26769,26.7626
-4.0742,26.8448
-4.03936,27.0431
-4.03619,27.2433
-3.96117,27.427
-4.04588,27.5975
-3.98715,27.8017
-3.95614,27.9971
-3.96554,28.2042
-4.08716,28.3738
-4.21554,28.5488
-4.2535,28.7509
-4.12662,28.9098
-4.04046,29.0874
-3.95166,29.2681
-3.87217,29.4764
-3.97009,29.6842
-4.0046,29.8755
-4.04255,30.0723
-4.02714,30.2802
-4.10952,30.4637
-4.13798,30.6562
-4.11241,30.8431
-4.1588,31.0302
-4.24238,31.2164
-4.22875,31.412
-4.24374,31.6178
-4.07756,31.7383
-4.04476,31.9318
-3.98511,32.1299
-3.88949,32.3009
-3.82993,32.4992
-3.68321,32.6126
-3.81758,32.77
-3.7265,32.9534
-3.58543,33.1032
-3.66427,33.296
-3.76326,33.4627
-3.7103,33.6611
-3.58414,33.8273
-3.57859,34.0332
-3.62269,34.2365
-3.68312,34.4256
-3.54711,34.5738
-3.43079,34.7244
-3.52106,34.9163
-3.47626,35.1152
-3.54925,35.3053
-3.40143,35.4346
-3.4963,35.6081
-3.49768,35.813
-3.52146,36.0148
-3.57633,36.2206
-3.7082,36.3435
-3.43749,0.165779
-3.42423,0.368441
-3.29752,0.525876
-3.37083,0.711165
-3.36533,0.915731
-3.32291,1.11412
-3.25724,1.30005
-3.42782,1.40269
-3.37251,1.58597
-3.52442,1.72941
-3.35342,1.86364
-3.44884,2.05002
-3.43776,2.27431
-3.23298,2.32717
-3.29556,2.51551
-3.29962,2.71947
-3.42283,2.89943
-3.42585,3.10789
-3.34915,3.30249
-3.28996,3.48933
-3.41857,3.64248
-3.32866,3.82988
-3.17024,3.93928
-3.2603,4.1133
-3.26231,4.31921
-3.25046,4.5298
-3.33502,4.71534
-3.35762,4.91681
-3.39868,5.10579
-3.3491,5.31183
-3.32188,5.50417
-3.30316,5.72011
-3.45948,5.83451
-3.43328,6.035
-3.3018,6.22463
-3.44952,6.34835
-3.42908,6.56685
-3.37173,6.7567
-3.35329,6.96538
-3.46505,7.14568
-3.43404,7.33266
-3.47228,7.52769
-3.49058,7.7275
-3.63248,7.87663
-3.55645,8.06254
-3.51117,8.24798
-3.57615,8.42877
-3.46572,8.59276
-3.33328,8.75384
-3.45597,8.91049
-3.48913,9.11183
-3.51391,9.32608
-3.55449,9.51982
-3.43161,9.67592
-3.47632,9.86406
-3.31185,9.96424
-3.28519,10.1571
-3.20982,10.3467
-3.16515,10.5405
-3.27549,10.7118
-3.15869,10.878
-3.13798,11.078
-3.17217,11.3059
-3.23843,11.492
-3.25013,11.6963
