-4.24999,0.0377053
-4.16223,0.217263
-4.2037,0.421409
-4.30281,0.582773
-4.24608,0.770319
-4.34016,0.944295
-4.33633,1.14812
-4.48475,1.30027
-4.42213,1.5018
-4.31142,1.67524
-4.15147,1.78855
-4.22978,1.98013
-4.24375,2.17562
-4.24562,2.36801
-4.19487,2.55288
-4.32274,2.72043
-4.38559,2.90587
-4.41895,3.11045
-4.35043,3.30043
-4.43146,3.50137
-4.31578,3.66167
-4.221,3.84888
-4.11404,4.0233
-4.02557,4.20708
-4.04667,4.39535
-4.0546,4.60092
-4.09008,4.79845
-4.1798,4.97604
-4.02805,5.12411
-4.11923,5.30803
-4.13883,5.53305
-3.97778,5.64921
-4.05117,5.83526
-4.04025,6.04884
-4.04685,6.26126
-4.18222,6.42386
-4.12524,6.61628
-3.96905,6.74428
-3.89962,6.93806
-3.89545,7.15314
-3.89255,7.36027
-3.83104,7.5574
-3.80515,7.76868
-3.78842,7.96495
-3.8439,8.14975
-3.83771,8.34116
-3.86532,8.53782
-3.88114,8.73992
-3.85467,8.94174
-3.96995,9.11265
-3.98049,9.33341
-3.88694,9.50442
-4.01428,9.6703
-4.16148,9.7884
-4.17181,9.99137
-4.18586,10.2153
-4.15568,10.4072
-4.17363,10.6239
-4.08701,10.828
-4.16423,11.028
-4.16025,11.2326
-4.2181,11.4268
-4.10844,11.6095
-4.04006,11.8022
-4.067,12.002
-4.0476,12.2147
-3.96671,12.3933
-3.93425,12.605
-4.06602,12.7643
-4.18696,12.9108
-4.34265,13.0496
-4.31713,13.2444
-4.2368,13.4273
-4.13726,13.585
-4.13054,13.7869
-4.01515,13.9488
-4.08925,14.129
-4.1079,14.3274
-4.07084,14.5252
-4.19594,14.6784
-4.21859,14.8794
-4.1647,15.0666
-4.11115,15.2562
-4.29812,15.3091
-4.20906,15.4847
-4.10548,15.6535
-4.05145,15.8332
-4.18625,15.9886
-4.06904,16.1721
-4.21586,16.3219
-4.31857,16.4928
-4.30203,16.7125
-4.18186,16.8683
-4.1117,17.0452
-4.25803,17.1927
-4.33565,17.373
-4.23991,17.5581
-4.16098,17.7533
-4.12997,17.9514
-4.00446,18.1222
-4.07478,18.3127
-3.95468,18.4789
-4.06501,18.6506
-3.96575,18.8264
-4.05421,19.0086
-4.04927,19.2198
-4.13324,19.412
-4.1106,19.6351
-3.95555,19.7683
-3.95407,19.9703
-4.04112,20.1657
-4.12281,20.3658
-4.06944,20.5621
-4.01588,20.7631
-4.05861,20.9662
-4.0522,21.1671
-3.95841,21.3555
-3.92313,21.5616
-4.09691,21.6877
-4.04146,21.8816
-4.14041,22.0852
-4.2159,22.2742
-4.17502,22.491
-4.086,22.6647
-4.05454,22.8759
-4.02701,23.0813
-4.03241,23.2854
-3.95518,23.4681
-4.04822,23.6487
-4.19446,23.7953
-4.19179,23.9922
