-3.75661,0.411084
-3.66507,0.582326
-3.65119,0.775268
-3.55199,0.949992
-3.70141,1.08032
-3.74365,1.28941
-3.71215,1.48846
-3.64736,1.67844
-3.75019,1.86697
-3.75793,2.08463
-3.8582,2.24447
-3.8872,2.45294
-4.06375,2.53528
-4.04603,2.73476
-4.15171,2.91121
-4.24273,3.07681
-4.22943,3.28214
-4.18004,3.48058
-4.30059,3.63653
-4.23934,3.81332
-4.16689,3.98965
-4.08541,4.17162
-3.9986,4.3363
-3.87173,4.48258
-3.96167,4.67575
-4.00015,4.87989
-4.05036,5.08838
-3.89876,5.23365
-3.98432,5.42143
-3.91405,5.61218
-3.76423,5.71385
-3.87217,5.87991
-3.81155,6.07645
-3.92396,6.25158
-3.95423,6.44815
-3.91714,6.64069
-3.8783,6.86208
-3.98008,7.04544
-3.9534,7.24711
-4.00516,7.4538
-3.9079,7.63885
-4.07217,7.76754
-4.02304,7.94717
-4.05665,8.14166
-3.92662,8.31094
-3.97315,8.52012
-3.9705,8.72238
-3.85906,8.88786
-3.8814,9.09429
-3.82192,9.28683
-3.72949,9.46732
-3.74448,9.67346
-3.87134,9.86141
-3.9125,10.0678
-3.92571,10.258
-4.04148,10.4135
-4.18541,10.5734
-4.21333,10.7869
-4.03598,10.8942
-3.98041,11.1047
-4.01124,11.3206
-4.08282,11.5264
-4.14052,11.7285
-4.16152,11.9454
-4.17156,12.1357
-4.27567,12.3236
-4.33081,12.5431
-4.4315,12.7228
-4.34549,12.9043
-4.36597,13.117
-4.38135,13.3239
-4.30679,13.5132
-4.43274,13.6791
-4.39807,13.8761
-4.19109,13.8735
-4.24871,14.0833
-4.321,14.2729
-4.28815,14.4651
-4.42136,14.6292
-4.522,14.8165
-4.53491,15.0232
-4.33553,15.0545
-4.21552,15.2192
-4.3723,15.3562
-4.25026,15.5389
-4.05711,15.6259
-4.09878,15.8324
-4.18792,16.0132
-4.10747,16.2058
-4.17996,16.4043
-4.26836,16.6052
-4.42941,16.7187
-4.50353,16.9058
-4.56755,17.0928
-4.46307,17.2779
-4.5031,17.4781
-4.48309,17.6832
-4.52457,17.8957
-4.43513,18.0773
-4.24748,18.0139
-4.15872,18.1777
-4.12667,18.368
-4.25481,18.5297
-4.27702,18.7445
-4.34143,18.9226
-4.13128,18.9465
-4.06033,19.1376
-3.98422,19.3294
-3.93714,19.5204
-3.93286,19.7192
-4.12496,19.792
-4.08657,19.9893
-3.98916,20.1631
-4.17247,20.2653
-4.22632,20.4642
-4.02045,20.531
-3.90189,20.7057
-4.03638,20.8608
-4.10813,21.0689
-4.07009,21.2731
-4.10598,21.4753
-4.00928,21.6498
-4.10024,21.8379
-4.08601,22.0473
-4.19195,22.2093
-4.15918,22.4113
-4.18306,22.6109
-4.18238,22.803
-4.3307,22.9375
-4.31535,23.1449
-4.29959,23.3522
-4.15864,23.4964
-4.19042,23.7009
-4.1469,23.894
-4.11656,24.1152
-4.04723,24.3096
-4.09633,24.4993
-4.14304,24.6852
-4.1233,24.8839
-4.18629,25.0728
-4.08547,25.2535
-3.97339,25.4257
-4.01232,25.6224
-3.8808,25.781
-4.01805,25.9311
-4.01325,26.1285
-4.0318,26.329
-3.94164,26.5173
-3.89173,26.723
-4.06913,26.7939
-4.03647,26.9914
-3.94743,27.1661
-3.82703,27.3244
-3.9805,27.4513
-3.95309,27.6461
-3.91213,27.8456
-3.87769,28.0756
-4.02215,28.205
-3.88997,28.3724
-3.96479,28.5781
-3.84139,28.7309
-3.75843,28.9198
-3.64069,29.0813
-3.64647,29.3133
-3.54418,29.4763
-3.53583,29.6786
-3.56429,29.8763
-3.61527,30.0799
-3.8142,30.1542
-3.75755,30.3593
-3.64563,30.5247
-3.59074,30.7332
-3.60208,30.9342
-3.56044,31.1238
-3.76185,31.18
-3.91845,31.3136
-3.85064,31.5148
-3.84847,31.7118
-3.82202,31.9094
-3.64101,32.0333
-3.75787,32.2178
-3.676,32.4015
-3.66805,32.6088
-3.6858,32.823
-3.63573,33.0232
-3.61867,33.231
-3.5498,33.4179
-3.43979,33.6033
-3.34838,33.7885
-3.29121,33.9916
-3.33357,34.1828
-3.39876,34.3717
-3.32424,34.563
-3.21533,34.7699
-3.02151,34.8303
-2.89772,34.9881
-2.84304,35.1913
-2.7782,35.3834
-2.85758,35.5574
-2.85338,35.7627
-3.15999,0.484546
-3.10745,0.675936
-3.20774,0.873509
-3.14279,1.07531
-3.26142,1.23551
-3.41866,1.36565
-3.25521,1.47382
-3.40227,1.61187
-3.43644,1.80579
-3.51523,1.98163
-3.53133,2.17498
-3.48376,2.36604
-3.5965,2.52453
-3.69894,2.69862
-3.62554,2.87987
-3.55417,3.06472
-3.51202,3.26657
-3.37045,3.40454
-3.4469,3.6108
-3.25122,3.68115
-3.19613,3.88026
-3.30808,4.05834
-3.34968,4.27087
-3.32062,4.47101
-3.48331,4.58266
-3.52117,4.77231
-3.44594,4.96963
-3.41581,5.18507
-3.45194,5.38653
-3.31033,5.53722
-3.11489,5.56443
-3.21052,5.74489
-3.33874,5.9136
-3.237,6.07854
-3.19012,6.27398
-3.21267,6.48028
-3.178,6.69645
-3.19965,6.90131
-3.22297,7.1216
-3.25709,7.30953
-3.26831,7.5126
-3.42129,7.63929
-3.41529,7.85525
-3.49563,8.04859
-3.5875,8.25756
-3.41559,8.35065
-3.39405,8.55151
-3.26698,8.71586
-3.2103,8.91561
-3.26708,9.10252
-3.12041,9.2622
-3.15803,9.47189
-3.16903,9.67486
-3.19734,9.88031
-3.11616,10.0731
-3.08675,10.2847
-3.14654,10.4831
-3.08521,10.6549
-3.19056,10.8363
-3.23843,11.0266
-3.10603,11.1735
-3.03265,11.3615
-3.13956,11.5301
-2.97292,11.6608
-3.06708,11.8403
-3.0237,12.0369
-3.07624,12.2252
-3.01673,12.414
-3.03597,12.6173
-2.90459,12.7742
-2.95899,12.9744
-3.11897,13.1028
-3.12723,13.3034
-3.20329,13.4951
-3.31293,13.6618
-3.13244,13.7603
-3.1616,13.9599
-3.24913,14.1417
-3.34868,14.2994
-3.27069,14.4906
-3.35368,14.6787
-3.30984,14.8738
-3.18304,15.0376
-3.22702,15.2562
-3.16344,15.436
-3.28798,15.5993
-3.18413,15.7703
-3.13972,15.9616
-3.15292,16.1753
-3.30093,16.3215
-3.3745,16.5172
-3.2478,16.6828
-3.1706,16.8809
-3.17311,17.076
-3.23382,17.2756
-3.31265,17.4661
-3.38628,17.6547
-3.48328,17.8277
-3.59155,18.0076
-3.52681,18.211
-3.43484,18.3909
-3.48568,18.5816
-3.30973,18.696
-3.29096,18.907
-3.17265,19.0994
-3.09062,19.2787
-3.12231,19.4832
-3.09349,19.6912
-3.25468,19.8014
-3.33088,19.989
-3.1632,20.1108
-3.23891,20.301
-3.23392,20.5039
