-3.95085,0.267045
-3.79711,0.398161
-3.8139,0.593556
-3.88288,0.788181
-3.79233,0.977907
-3.88902,1.17714
-3.91221,1.3633
-3.95051,1.56116
-3.99715,1.759
-3.94165,1.94911
-3.93635,2.16114
-3.80579,2.315
-3.80532,2.50876
-3.86041,2.72032
-3.86687,2.91906
-3.88517,3.11847
-3.92441,3.32067
-3.84737,3.5033
-3.92054,3.70011
-3.78477,3.85603
-3.66096,4.03181
-3.71227,4.23141
-3.67772,4.43017
-3.86173,4.52809
-3.75017,4.68114
-3.58473,4.78486
-3.59779,4.98062
-3.61656,5.18326
-3.72301,5.36633
-3.62045,5.553
-3.52567,5.72608
-3.50554,5.95205
-3.60009,6.11066
-3.6176,6.31206
-3.58974,6.50903
-3.59498,6.70392
-3.66088,6.90264
-3.75092,7.06831
-3.92521,7.19388
-4.1008,7.32391
-4.03358,7.50872
-3.9746,7.70444
-3.83827,7.86471
-3.87237,8.05768
-3.80873,8.26598
-3.76006,8.46404
-3.76837,8.66651
-3.68752,8.859
-3.76903,9.04267
-3.75069,9.25069
-3.63956,9.4094
-3.73743,9.58175
-3.75588,9.79528
-3.62247,9.95084
-3.66464,10.1597
-3.73469,10.3404
-3.81648,10.5155
-3.81288,10.7242
-3.79829,10.9374
-3.89851,11.112
-4.01723,11.2761
-4.05007,11.4789
-3.99671,11.6986
-4.09046,11.8839
-4.01252,12.0655
-3.81393,12.1096
-3.81809,12.3062
-3.86358,12.4981
-3.86116,12.7127
-3.87431,12.9293
-3.8348,13.1341
-3.92212,13.3161
-4.03716,13.4857
-4.06415,13.6858
-3.84487,13.6655
-3.81955,13.879
-3.93014,14.0607
-3.92536,14.2714
-3.91633,14.4719
-3.86388,14.6704
-3.93415,14.8617
-3.86739,15.0501
-3.85672,15.2606
-3.7638,15.46
-3.7419,15.6679
-3.87342,15.8313
-3.95649,16.0126
-4.02079,16.2137
-3.89242,16.3659
-3.96528,16.567
-4.04542,16.754
-3.92926,16.9044
-3.79796,17.0525
-3.7268,17.2607
-3.53478,17.2992
-3.58815,17.5074
-3.67083,17.6926
-3.70119,17.9131
-3.78123,18.111
-3.76052,18.3106
-3.66376,18.4909
-3.63694,18.6938
-3.4954,18.8451
-3.58252,19.0385
-3.59978,19.2482
-3.62242,19.4614
-3.75348,19.6085
-3.8813,19.7588
-3.78258,19.9555
-3.75886,20.1543
-3.778,20.3669
-3.87755,20.5422
-3.72052,20.681
-3.70069,20.8733
-3.74821,21.0736
-3.66032,21.2392
-3.5829,21.4379
-3.64603,21.6374
-3.70637,21.8201
-3.63227,22.0056
-3.66506,22.212
-3.65935,22.4132
-3.70949,22.616
-3.80459,22.8061
-3.75534,23.0126
-3.6727,23.1988
-3.65478,23.4125
-3.73061,23.6024
-3.87546,23.75
-3.87464,23.9515
-4.01107,24.1191
-3.81996,24.1383
-3.83321,24.3437
-3.78856,24.543
-3.70686,24.7207
-3.81167,24.8843
-3.78542,25.0829
-3.68488,25.2593
-3.63533,25.4504
-3.69605,25.6329
-3.60243,25.7956
-3.59716,25.9924
-3.66707,26.1855
-3.81972,26.334
-3.74364,26.5219
-3.8068,26.7132
-3.78348,26.9006
-3.61282,27.0455
-3.54379,27.2296
-3.56118,27.4424
-3.58327,27.631
-3.49421,27.8153
-3.49778,28.0238
-3.48886,28.2113
-3.45932,28.4209
-3.52145,28.6189
-3.49163,28.8289
-3.54389,29.0264
-3.54839,29.2271
-3.52907,29.4233
-3.412,29.599
-3.37426,29.812
-3.50239,29.9856
-3.45586,30.1851
-3.40053,30.3832
-3.49295,30.5596
-3.61109,30.728
-3.47963,30.88
-3.60302,31.061
-3.61553,31.2648
-3.67015,31.466
-3.55093,31.6239
-3.69188,31.7673
-3.70899,31.9648
-3.72275,32.1731
-3.60152,32.3382
-3.51759,32.5104
-3.6427,32.6903
-3.8292,32.7933
-3.92829,32.9827
-3.85472,33.1801
-3.97916,33.3244
-4.00418,33.5361
-3.8043,33.5061
-3.70154,33.6814
-3.69035,33.887
-3.60334,34.0715
-3.50123,34.2448
-3.45424,34.4312
-3.503,34.6268
-3.31154,34.6818
-3.40579,34.8564
-3.50715,35.0309
-3.66429,35.1659
-3.61973,35.3691
-3.75586,35.5268
-3.7835,35.7242
-3.60131,35.8409
-3.46902,35.9991
-3.39909,36.187
-3.14315,0.19986
-3.23515,0.374867
-3.20907,0.568157
-3.26709,0.749134
-3.1884,0.935138
-3.04282,1.08008
-3.06467,1.28965
-3.16705,1.46986
-3.23247,1.65392
-3.37381,1.80295
-3.42254,2.01423
-3.56099,2.18033
-3.49735,2.36849
-3.35249,2.53424
-3.42193,2.73816
-3.25654,2.86469
-3.15863,3.06405
-3.34964,3.08699
-3.31456,3.27867
-3.25695,3.48018
-3.20469,3.67109
-3.13023,3.85306
-3.1351,4.06639
-3.13383,4.26201
-3.19134,4.45436
-3.21334,4.65654
-3.12152,4.82566
-3.06888,5.01546
-3.11212,5.20822
-3.11249,5.41221
-3.04309,5.60184
-3.04726,5.79615
-3.05681,5.98384
-3.07353,6.19692
-3.02494,6.40354
-2.95612,6.59076
-3.1126,6.70588
-3.17191,6.89044
-3.22313,7.09136
-3.18035,7.28486
-3.28109,7.47189
-3.27455,7.67314
-3.18519,7.86602
-3.28841,8.02312
-3.18944,8.22415
-3.21893,8.42908
-3.10457,8.59308
-3.21061,8.75467
-3.2715,8.93875
-3.29217,9.1427
-3.3599,9.3356
-3.35487,9.55776
-3.36654,9.75156
-3.1825,9.8098
-3.1656,10.0038
-3.10181,10.2091
-3.08815,10.4181
-3.14768,10.605
-3.34071,10.7161
-3.42222,10.9077
-3.30438,11.0564
-3.26029,11.2604
-3.31269,11.4714
-3.40418,11.6563
-3.3545,11.8546
-3.23036,12.0239
-3.25624,12.2279
-3.20912,12.4189
-3.02958,12.5207
-3.17413,12.6558
-3.17191,12.8684
-3.13222,13.0724
-3.01365,13.2303
-3.17353,13.3287
-3.20301,13.5238
-3.17738,13.7315
-3.11955,13.916
-3.26055,14.0475
-3.33776,14.2199
-3.42713,14.3902
-3.33552,14.5623
-3.27759,14.7632
-3.36821,14.9429
-3.37569,15.1519
-3.38537,15.3487
-3.41051,15.5516
-3.27935,15.7374
-3.26674,15.9557
-3.28727,16.15
-3.14845,16.2922
-3.12515,16.4951
-3.00103,16.6894
-3.07756,16.8752
-3.05084,17.0757
-3.02409,17.2811
-3.00145,17.4984
-3.03397,17.7073
-3.10791,17.9001
-3.11963,18.1094
-2.95898,18.233
-2.95319,18.4522
-2.98763,18.6652
-3.09109,18.8258
-3.19276,18.9919
-3.20747,19.2068
-3.2643,19.4206
-3.15719,19.6035
-3.08211,19.7846
-3.02826,19.9658
-3.10655,20.1462
-3.20016,20.3364
-3.22121,20.5398
-3.3647,20.6869
-3.26715,20.868
-3.24632,21.0684
-3.24898,21.2679
-3.1236,21.4229
-3.21343,21.6069
-3.09914,21.7947
-3.06144,21.9951
-3.21702,22.1368
-3.28269,22.3276
-3.19893,22.5182
-3.22142,22.7194
-3.29757,22.8917
-3.42899,23.0482
-3.40521,23.2484
-3.41282,23.4528
-3.31617,23.6343
-3.37024,23.847
-3.29976,24.0354
-3.33736,24.2349
-3.40622,24.4418
-3.31773,24.609
-3.38466,24.7855
-3.30439,24.9638
-3.25201,25.1681
-3.35815,25.32
-3.32858,25.532
-3.27719,25.7223
-3.18712,25.8972
-3.28671,26.0762
-3.34359,26.29
-3.24602,26.4666
-3.36315,26.6337
-3.43834,26.8188
-3.31653,26.9794
-3.28677,27.1775
-3.1926,27.3638
-3.27489,27.5585
-3.17182,27.725
-3.19864,27.9276
-3.20751,28.1374
-3.18029,28.3309
-3.21507,28.5354
-3.24436,28.7268
-3.21248,28.9358
-3.29262,29.098
-3.33652,29.296
-3.24878,29.4608
-3.17005,29.6468
-3.03339,29.7807
-3.15417,29.9438
-3.17655,30.1422
-2.97007,30.2323
-3.01542,30.4202
-3.13694,30.5818
-3.28908,30.7351
-3.20598,30.9253
-3.24078,31.1113
-3.35266,31.2831
-3.21385,31.4373
-3.05892,31.5671
-3.1123,31.763
-3.10371,31.9617
-2.98853,32.132
-3.11626,32.291
-3.31178,32.3602
-3.32129,32.5817
-3.27991,32.7795
-3.27738,32.9684
-3.29738,33.1652
-3.3142,33.3659
-3.18472,33.5058
-3.15622,33.7169
-3.16083,33.9155
-3.25369,34.0959
-3.17992,34.2892
-3.15088,34.4947
-3.01298,34.6506
-3.14321,34.7969
-3.07564,34.9894
-3.10502,35.1957
-3.10148,35.4187
-2.93359,35.5445
-3.01207,35.7493
-3.01048,35.9582
-2.93718,36.1365
-2.86861,36.3286
-2.781,36.5081
-2.83985,0.223078
-2.83356,0.427612
-2.77016,0.625452
-2.68415,0.810737
-2.75062,0.995461
-2.64201,1.17644
-2.8087,1.29409
-2.70611,1.47253
-2.73973,1.68736
-2.86929,1.8411
-2.80344,2.02632
-2.73707,2.20684
-2.74906,2.41746
-2.54092,2.42911
-2.56357,2.64671
-2.66682,2.83122
-2.549,2.98755
-2.39641,3.11899
-2.39598,3.32407
-2.49187,3.50102
-2.59614,3.67671
-2.58622,3.8797
-2.5027,4.071
-2.49078,4.27648
-2.5351,4.46883
-2.38182,4.60478
-2.456,4.79981
-2.3474,4.96088
-2.31526,5.17314
-2.25283,5.36144
-2.40824,5.5102
-2.23487,5.61151
-2.31499,5.7919
-2.34918,5.98932
-2.33875,6.19067
-2.32223,6.38858
-2.37489,6.58879
-2.50623,6.74175
-2.37223,6.90054
-2.39673,7.11108
-2.398,7.32767
-2.42265,7.52455
-2.60466,7.6011
-2.58059,7.80786
-2.62358,8.00716
-2.70137,8.21434
-2.66514,8.39173
-2.56636,8.57001
-2.5844,8.77774
-2.49078,8.95565
-2.36858,9.13379
-2.46454,9.3134
-2.53561,9.50416
