-3.80634,0.305807
-3.81117,0.502915
-3.73224,0.676381
-3.82363,0.856913
-3.79162,1.05708
-3.81474,1.23964
-3.88868,1.43151
-3.91059,1.64226
-3.80548,1.80678
-3.77324,2.01617
-3.69075,2.22403
-3.65711,2.4222
-3.60534,2.62591
-3.7424,2.76496
-3.75112,2.9554
-3.70221,3.16579
-3.67657,3.36645
-3.60652,3.54992
-3.61332,3.74929
-3.63108,3.95333
-3.65831,4.17113
-3.8109,4.32795
-3.90121,4.51134
-3.78623,4.66171
-3.89806,4.82459
-3.76372,4.97064
-3.74503,5.18111
-3.77171,5.39426
-3.68696,5.58673
-3.63618,5.7899
-3.52108,5.94518
-3.45905,6.13536
-3.29424,6.25437
-3.32761,6.44762
-3.39755,6.64406
-3.33329,6.81295
-3.37327,7.02802
-3.35445,7.22644
-3.37751,7.41507
-3.45823,7.58873
-3.50772,7.78921
-3.44584,7.97269
-3.36612,8.16586
-3.45373,8.35408
-3.53768,8.54749
-3.67623,8.70883
-3.67766,8.92084
-3.58764,9.12928
-3.64462,9.31966
-3.75344,9.51412
-3.78148,9.73427
-3.85675,9.91884
-3.76688,10.1181
-3.68995,10.3027
-3.67023,10.4918
-3.73226,10.7054
-3.67481,10.896
-3.61112,11.0848
-3.66156,11.2691
-3.65144,11.4632
-3.62784,11.6693
-3.53165,11.8478
-3.36742,11.9494
-3.47208,12.1425
-3.63926,12.2301
-3.57417,12.4475
-3.64591,12.6269
-3.72214,12.8396
-3.80194,13.041
-3.97368,13.1419
-3.88517,13.3295
-3.76627,13.5098
-3.65976,13.6871
-3.60994,13.8814
-3.72428,14.045
-3.66493,14.2498
-3.48586,14.3674
-3.59634,14.5265
-3.77606,14.6446
-3.8144,14.8456
-3.72478,15.0179
-3.85031,15.1783
-3.87788,15.3864
-3.76937,15.5516
-3.78795,15.7521
-3.76457,15.9488
-3.75935,16.1471
-3.71419,16.3397
-3.8949,16.4278
-3.84803,16.6247
-3.82727,16.8324
-3.78936,17.0326
-3.73333,17.2443
-3.90708,17.3357
-3.817,17.5088
-3.64707,17.6309
-3.64289,17.8387
-3.60577,18.06
-3.47839,18.2194
-3.53939,18.4179
-3.63065,18.5959
-3.55188,18.7812
-3.551,18.9905
-3.48334,19.1942
-3.53639,19.3956
-3.40884,19.5773
-3.32792,19.7741
-3.40358,19.9542
-3.49916,20.1402
-3.63043,20.3025
-3.62691,20.4892
-3.68747,20.6671
-3.59266,20.8649
-3.52055,21.0459
-3.58116,21.2498
-3.67626,21.4197
-3.75744,21.5968
-3.68207,21.7857
-3.73298,21.9811
