-3.01453,0.113948
-2.93552,0.309575
-3.00393,0.494901
-3.03274,0.69181
-3.06979,0.897541
-2.94704,1.06153
-2.81057,1.22451
-2.96671,1.38078
-2.97778,1.59227
-2.99772,1.7799
-3.08481,1.95817
-3.06187,2.15308
-2.94455,2.32449
-3.02923,2.51959
-3.01298,2.74507
-2.95936,2.94607
-2.91333,3.15131
-3.03358,3.31436
-3.08315,3.50392
-3.14638,3.69822
-3.00121,3.83544
-3.11242,4.01036
-3.15102,4.20187
-3.13135,4.41298
-3.09714,4.60767
-3.02365,4.80077
-2.82471,4.87886
-2.85497,5.06583
-2.88921,5.25253
-2.88296,5.47081
-2.94352,5.66979
-2.93686,5.86968
-2.95177,6.05969
-2.95725,6.27087
-2.96263,6.47893
-2.92615,6.67549
-2.90286,6.88083
-2.87321,7.09023
-2.92676,7.27221
-2.99715,7.45206
-2.95226,7.62687
-2.94818,7.82037
-2.96256,8.03701
-3.00529,8.23519
-3.1763,8.32471
-3.09329,8.5006
-2.92504,8.60655
-2.81478,8.77662
-2.71531,8.96098
-2.79394,9.15018
-2.93681,9.3064
-2.93476,9.49839
-2.91818,9.69697
-2.87552,9.89635
-2.85475,10.0905
-2.86307,10.304
-2.8216,10.5051
-2.88544,10.7031
-2.67767,10.7192
-2.66725,10.9068
-2.77598,11.0854
-2.76533,11.2888
-2.78524,11.4901
-2.75173,11.681
-2.63362,11.8506
-2.55366,12.0514
-2.47747,12.2424
-2.38923,12.4302
-2.215,12.534
-2.33817,12.7104
-2.29173,12.905
-2.18763,13.0825
-2.10662,13.2702
-2.16187,13.4624
-1.99599,13.583
-1.97437,13.8034
-2.09009,13.9608
-2.03674,14.1568
-1.96165,14.3521
-1.92381,14.555
-1.94765,14.7549
-1.88873,14.9554
-1.78672,15.1431
-1.91776,15.3035
-1.8042,15.4676
-1.91757,15.6266
-1.85734,15.8126
-1.77945,15.9991
-1.84526,16.1808
-2.03922,16.2743
-2.17762,16.4345
-2.31411,16.58
-2.26501,16.7946
-2.14614,16.9749
-2.15204,17.172
-2.06575,17.3555
-1.99828,17.5567
-2.05678,17.7611
-2.12377,17.9533
-2.20725,18.1441
-2.1883,18.3555
-2.01394,18.4682
-2.05778,18.6614
-2.12233,18.864
-2.04598,19.0511
-1.86637,19.1506
-1.90705,19.3381
-2.07597,19.458
-2.05601,19.6677
-2.10535,19.8591
-2.17181,20.0633
-2.11824,20.2602
-2.06899,20.4519
-2.06145,20.6488
-2.22313,20.7745
-2.25894,20.9717
-2.20926,21.1715
-2.05771,21.3019
-1.93636,21.4797
-2.07238,21.6266
-2.14051,21.8053
-2.04675,21.9824
-2.00025,22.1741
-2.03822,22.382
-2.06143,22.5827
-2.04766,22.7819
-1.92505,22.9339
-2.01769,23.119
-2.04023,23.322
-1.87842,23.442
-1.93222,23.6298
-2.07904,23.7541
-2.05989,23.9602
-2.0958,24.1583
-2.12024,24.3569
-2.09427,24.5568
-2.05982,24.7504
-2.16498,24.9205
-2.28697,25.0834
-2.2971,25.2801
-2.23037,25.4766
