3.22611,0.233976
3.0617,0.364644
3.02363,0.581828
2.86072,0.70529
3.00562,0.856512
2.91835,1.02764
2.91737,1.23247
2.92205,1.44433
2.92175,1.64073
2.82314,1.80877
2.94717,1.97026
2.9099,2.18076
2.93072,2.37238
3.00663,2.57331
3.12906,2.74295
3.09782,2.9494
3.00125,3.14004
3.09819,3.30867
2.92281,3.40845
3.1,3.5132
3.18221,3.69732
3.04191,3.85748
2.95112,4.04979
2.99203,4.23338
2.93727,4.42271
3.04137,4.58831
3.08269,4.7916
2.94345,4.92424
2.86275,5.12249
2.88894,5.3361
2.93796,5.54387
2.97055,5.75787
2.94408,5.95574
3.12294,6.03498
3.11262,6.23545
3.16237,6.435
3.03095,6.6001
3.13206,6.76945
3.01547,6.93472
2.89304,7.11213
2.85139,7.30993
2.95244,7.49458
2.99787,7.6951
2.9369,7.88584
3.00203,8.07179
3.05656,8.26263
2.99347,8.46737
3.06631,8.67296
2.9602,8.85604
3.01797,9.03827
2.87265,9.19462
2.77123,9.36243
2.73357,9.5489
2.86184,9.6893
2.89307,9.90524
2.98405,10.0881
3.03465,10.2918
3.00369,10.4896
3.02218,10.6833
3.06864,10.8915
2.88734,10.8957
2.97422,11.0649
3.01205,11.2756
2.95895,11.4795
2.96973,11.6776
3.0044,11.8675
2.94603,12.0609
2.78995,12.1971
2.75225,12.4125
2.84655,12.5843
2.82512,12.783
2.86614,12.9692
2.76417,13.1507
2.86079,13.3352
2.97734,13.4952
3.10338,13.6303
3.09421,13.8255
3.09205,14.0217
3.12495,14.2169
3.1694,14.4354
3.22698,14.6328
3.31582,14.8007
3.3348,15.0191
3.30453,15.2227
3.463,15.3243
3.29634,15.425
3.13369,15.5482
3.10351,15.7439
3.12283,15.9468
3.21438,16.1368
3.11479,16.3146
3.2046,16.5126
3.23123,16.7254
3.34624,16.91
3.5528,16.8679
3.49933,17.0764
3.38889,17.2398
3.33452,17.4249
3.47099,17.5871
3.46665,17.8028
3.43355,18.0077
3.36766,18.2041
3.46986,18.3545
3.47586,18.5494
3.48777,18.7608
3.61982,18.9232
3.63182,19.116
3.63987,19.3172
3.49762,19.4681
3.46845,19.6781
3.37765,19.8521
3.54465,19.9897
3.406,20.1209
3.39149,20.309
3.42643,20.5006
3.42447,20.7029
3.45533,20.8916
3.37796,21.0941
3.41408,21.292
3.32867,21.4619
3.32287,21.6715
3.32976,21.8861
3.35596,22.084
3.27357,22.2617
3.37835,22.4327
3.42477,22.6469
3.51544,22.829
3.42253,23.0039
3.491,23.2049
3.58793,23.3936
3.40832,23.5007
3.48774,23.6625
3.57208,23.8384
3.57679,24.0448
3.64438,24.2315
3.6351,24.4339
3.60252,24.6326
3.56864,24.8308
3.68072,24.9899
3.77183,25.1588
3.774,25.3582
3.71641,25.5622
3.54029,25.6637
3.57474,25.866
3.42921,26.0001
3.24291,26.0499
3.15819,26.2361
3.21389,26.4313
3.37377,26.5569
3.32328,26.7423
3.45577,26.9096
3.45663,27.1111
3.54408,27.2961
3.5543,27.5042
3.52565,27.7106
3.43988,27.9028
3.44025,28.1118
3.49373,28.2993
3.42773,28.4817
3.40391,28.6887
3.31015,28.8815
3.32353,29.0859
3.40181,29.2787
3.42511,29.4769
3.37443,29.6666
3.54395,29.7623
3.53848,29.967
3.70075,30.0837
3.71053,30.2875
3.66434,30.5018
3.57886,30.6879
3.5485,30.8837
3.61753,31.0683
3.63712,31.2735
3.79056,31.4067
3.76393,31.6046
3.78227,31.809
3.78551,32.0061
3.76545,32.2208
3.8351,32.4117
3.81436,32.6133
3.90931,32.7908
3.83112,32.9816
3.92445,33.1486
3.82129,33.3265
3.81937,33.5283
3.82954,33.729
3.72607,33.9121
3.83116,34.092
3.85421,34.2917
3.85565,34.5168
3.86055,34.7308
3.89844,34.9292
3.77307,35.0769
3.79752,35.2898
3.82504,35.471
3.95994,35.6407
3.99278,35.846
4.04295,36.0473
4.05804,36.2518
4.13144,0.225861
4.15619,0.41787
4.07205,0.603157
3.99087,0.781899
3.92461,0.981247
3.90493,1.18038
3.92075,1.3885
3.80481,1.57326
3.78265,1.76056
3.68079,1.9392
3.84378,2.07548
3.97142,2.23329
3.91836,2.45025
4.03333,2.62752
4.2052,2.74946
4.05838,2.90132
3.90507,3.03211
4.01666,3.21246
