3.44503,0.110805
3.31006,0.26202
3.22007,0.454365
3.31767,0.622134
3.46834,0.747309
3.64695,0.873438
3.61301,1.06696
3.55777,1.25404
3.47462,1.43501
3.54559,1.62619
3.5183,1.8163
3.37567,1.99265
3.26467,2.15744
3.31586,2.36671
3.51918,2.39438
3.48496,2.60735
3.46107,2.79945
3.30351,2.94056
3.38129,3.13174
3.20439,3.18848
3.17089,3.38499
3.02114,3.53849
3.05563,3.76448
3.14678,3.94807
3.0255,4.12119
2.90012,4.27892
3.04069,4.42668
3.10748,4.60615
3.11624,4.81074
3.12255,5.00757
3.18925,5.19939
3.22886,5.39061
3.19009,5.58679
3.20608,5.79317
3.19044,5.99557
3.1483,6.18621
3.24334,6.36087
3.19924,6.57714
3.10949,6.75392
3.20451,6.92378
3.04458,7.0526
3.02069,7.24824
2.9672,7.44392
2.84771,7.61047
2.88251,7.80829
2.95423,7.98797
2.86766,8.17308
2.90502,8.39242
2.9857,8.58871
3.11395,8.76778
3.14508,8.96768
3.13202,9.1516
3.10448,9.34323
3.0387,9.5455
2.88257,9.66454
2.86926,9.86864
2.92777,10.0762
2.89127,10.2625
2.84289,10.4556
2.89872,10.6675
2.81967,10.8676
2.90568,11.0558
2.74885,11.1729
2.72864,11.3881
2.73816,11.5888
2.79241,11.7703
2.82329,11.9861
2.8985,12.1708
3.04656,12.3003
2.98183,12.5114
2.9664,12.7032
2.84242,12.8853
2.78603,13.0656
2.83161,13.272
2.87331,13.4766
2.96686,13.6462
3.02237,13.8503
2.96956,14.043
3.06993,14.2195
3.20181,14.3621
3.24601,14.5473
3.12761,14.7231
3.33001,14.7775
3.34378,14.972
3.43326,15.1475
3.47955,15.3601
3.46949,15.5546
3.67197,15.6221
3.81189,15.7647
3.88013,15.9628
3.90814,16.1617
3.87386,16.3574
3.98786,16.5219
3.78847,16.5939
3.87289,16.787
3.78533,16.9755
3.74946,17.1729
3.67956,17.3489
3.63262,17.5495
3.72265,17.7327
3.65676,17.9285
3.63635,18.13
3.74685,18.3021
3.78778,18.5101
3.72273,18.6855
3.73491,18.8974
3.75082,19.0954
3.83731,19.299
3.83321,19.5018
3.73044,19.6796
3.67514,19.8782
3.50742,19.9741
3.52223,20.1722
3.49801,20.3671
3.44124,20.5597
3.49562,20.7534
3.56762,20.9462
