3.22263,0.0546476
3.30336,0.246183
3.33363,0.449163
3.41895,0.652484
3.54088,0.806718
3.74563,0.873143
3.81266,1.07025
3.78065,1.2661
3.66509,1.42493
3.64,1.61015
3.53456,1.80396
3.44613,1.97929
3.52304,2.16378
3.55511,2.35624
3.47572,2.52492
3.38924,2.71099
3.35226,2.91084
3.51078,3.04107
3.48442,3.23461
3.49328,3.42737
3.50195,3.62824
3.56996,3.82487
3.54659,4.02298
3.63487,4.21832
3.74171,4.38766
3.77045,4.58283
3.72935,4.79682
3.72976,5.0039
3.71017,5.2235
3.57,5.41405
3.64053,5.60975
3.77207,5.75192
3.75733,5.94347
3.83549,6.12423
3.86761,6.32844
3.90186,6.53405
3.82548,6.71849
3.826,6.92133
3.80254,7.12939
3.83605,7.33282
3.89679,7.51949
3.76453,7.67768
3.86784,7.84827
3.9699,8.02451
3.92969,8.2197
4.00286,8.40707
3.95368,8.61703
3.95461,8.82839
4.04912,9.01064
3.90271,9.14842
3.79393,9.3051
3.8855,9.4827
3.89211,9.68056
3.87757,9.88948
4.01915,10.0431
4.0006,10.2506
3.97458,10.4403
3.91449,10.6295
3.86136,10.8219
3.91687,11.0172
3.92993,11.2247
3.8193,11.4078
3.77438,11.5987
3.70156,11.7866
3.71967,11.9769
3.64503,12.1675
3.58178,12.3595
3.56045,12.5566
3.56878,12.754
3.60011,12.9789
3.68446,13.1719
3.61424,13.3622
3.57563,13.5467
3.6552,13.7269
3.69707,13.9245
3.84677,14.0584
3.9629,14.2344
4.02402,14.445
3.9984,14.6586
3.85238,14.8104
3.77887,15.0105
3.85434,15.1958
3.70096,15.3332
3.72582,15.5361
3.73834,15.7613
3.72961,15.9742
3.78832,16.1665
3.78447,16.3587
3.70295,16.539
3.73582,16.736
3.64877,16.9312
3.53614,17.1223
3.51452,17.3348
3.55688,17.5367
3.48532,17.7105
3.48545,17.9165
3.52318,18.1151
3.43387,18.2955
3.31378,18.4661
3.41992,18.6498
3.52147,18.8117
3.63237,18.9675
3.6805,19.1634
3.79926,19.3385
3.61093,19.4097
3.54925,19.5837
3.53924,19.7934
3.59276,19.9994
3.40522,20.0612
3.54587,20.2155
3.57975,20.4073
3.57854,20.5976
3.66932,20.7793
3.74871,20.9569
3.61351,21.0887
3.55851,21.3003
3.641,21.4895
3.64311,21.6846
3.77567,21.8308
3.68704,21.9939
3.72523,22.1853
3.61514,22.3523
3.56239,22.5605
3.60725,22.7569
3.46515,22.9217
3.47123,23.1283
3.3552,23.2831
3.51183,23.4287
3.47795,23.6354
3.60429,23.8018
3.59032,23.9984
3.64567,24.1834
3.71193,24.3809
3.89155,24.4874
3.891,24.6902
3.93225,24.8915
4.07765,25.0202
3.98396,25.1855
4.00398,25.3913
4.00787,25.5773
4.06917,25.7921
4.00528,25.9815
3.99335,26.1867
3.86442,26.3588
3.78111,26.5427
3.93175,26.6795
3.97085,26.8683
3.89708,27.0539
3.79143,27.2135
3.88677,27.3876
3.76435,27.5532
3.85631,27.74
3.8044,27.9291
3.76082,28.1199
3.70294,28.3144
3.57189,28.4781
3.57609,28.6788
3.6766,28.8545
3.8331,28.9757
3.82517,29.1851
3.70992,29.3469
3.81169,29.5324
3.70469,29.6971
3.74449,29.9017
3.80938,30.1019
3.66563,30.2528
3.77177,30.435
3.84948,30.6128
3.95386,30.8001
3.76964,30.9048
3.80857,31.1199
3.77736,31.3276
3.70897,31.5152
3.65765,31.7176
3.63243,31.911
3.568,32.0898
3.54283,32.2841
3.72804,32.3799
3.63473,32.5637
3.69129,32.7697
3.87175,32.8677
3.94705,33.0573
3.86194,33.2311
3.88116,33.425
3.91395,33.6272
3.99216,33.8087
4.10649,33.971
3.93888,34.0959
4.0206,34.2905
4.04851,34.491
4.16778,34.6389
4.08361,34.8192
4.10877,35.0145
4.11928,35.2097
3.91085,35.244
3.86304,35.4476
3.8696,35.6553
3.99421,35.8043
3.96995,36.0172
3.89045,36.1967
4.81014,0.258642
4.88734,0.4666
4.89061,0.687596
4.96434,0.869033
4.98075,1.08378
-4.95424,1.287
-4.95863,1.4906
-4.99261,1.69451
-4.89061,1.86948
-4.85606,2.078
-4.95394,2.26169
-4.91898,2.45548
-4.85698,2.65024
-4.98452,2.80367
4.96454,2.995
-4.98283,3.16906
-4.89863,3.36056
-4.89453,3.55969
-4.88358,3.75622
-4.73415,3.88852
-4.7553,4.08674
-4.86236,4.25333
-4.79282,4.43429
-4.8908,4.58877
4.99454,4.75973
4.84552,4.91622
4.79423,5.12242
4.74535,5.31278
4.83613,5.50318
4.96473,5.68464
4.86523,5.87002
4.95042,6.06552
-4.95271,6.24017
-4.82011,6.37174
-4.91296,6.54919
-4.78363,6.71333
-4.8446,6.90738
-4.95614,7.09315
4.93253,7.24768
4.98044,7.45618
4.99454,7.68444
-4.93284,7.88843
-4.76765,8.00188
-4.85986,8.17359
-4.82843,8.37971
-4.89242,8.57262
-4.83451,8.77351
-4.78564,8.9891
-4.81225,9.17736
-4.82841,9.37466
-4.85095,9.57807
-4.95572,9.75324
-4.84373,9.90698
-4.86515,10.1007
-4.81449,10.2999
-4.85943,10.5004
-4.87074,10.7051
-4.84684,10.8966
-4.8777,11.116
-4.77551,11.3017
-4.84123,11.4937
-4.72313,11.6615
-4.78457,11.8469
-4.97529,11.8894
-4.9522,12.0879
4.92455,12.2652
-4.97241,12.4422
4.97771,12.6293
4.88827,12.8094
4.84598,13.0028
4.87624,13.2157
4.90863,13.4177
4.95193,13.608
-4.91325,13.7694
4.92654,13.8939
4.83965,14.0824
4.86044,14.2786
4.9377,14.4613
4.89069,14.6499
4.96562,14.8548
4.90916,15.0398
4.93173,15.2495
4.91948,15.4594
-4.95345,15.6316
-4.89537,15.8225
-4.96161,16.024
4.9358,16.2164
4.76848,16.311
4.93275,16.4356
-4.91601,16.5737
4.93085,16.7115
4.73911,16.8123
4.7727,17.0066
4.8487,17.2028
-4.99961,17.3441
-4.92093,17.5267
4.87921,17.56
4.90222,17.7572
4.88158,17.9722
4.8623,18.1778
4.7345,18.3307
4.89335,18.4616
4.79855,18.6271
4.90867,18.8157
4.93438,19.0193
-4.989,19.2007
-4.92765,19.3882
-4.91326,19.5872
-4.99545,19.7765
-4.94143,19.9766
-4.94577,20.1793
4.99921,20.3762
-4.89542,20.5654
-4.97647,20.7525
-4.83878,20.9162
-4.91515,21.0939
-4.93775,21.2931
4.95911,21.4661
-4.95519,21.6486
-4.9364,21.8535
-4.79584,21.9827
-4.89434,22.1642
-4.99738,22.3313
4.93259,22.5139
4.99207,22.7159
-4.90018,22.8798
-4.91042,23.0803
-4.89556,23.2861
4.98764,23.461
4.99396,23.6644
4.85073,23.8062
4.73801,23.9757
4.7819,24.1851
4.94463,24.3069
4.8183,24.4726
4.87603,24.6593
4.75218,24.8204
4.90358,24.9495
-4.97588,25.1092
4.96417,25.2903
4.80859,25.4364
4.78162,25.6298
4.83342,25.8367
4.78427,26.0293
4.88326,26.216
4.91361,26.4238
-4.96668,26.5621
4.9,26.7153
-4.88738,26.7781
-4.97443,26.9457
4.98276,27.1412
4.8203,27.2612
4.84132,27.4573
4.87907,27.6448
4.81691,27.8275
4.8169,28.0394
4.79533,28.227
4.87373,28.4101
4.78747,28.6044
4.83969,28.8143
4.75752,29.0144
4.60846,29.1583
4.62355,29.36
4.65084,29.5548
4.69476,29.7533
4.65079,29.9412
4.783,30.0886
4.8201,30.2927
4.75382,30.4723
4.80486,30.672
4.9135,30.853
-4.95727,31.0299
4.87623,31.1314
4.99357,31.3051
4.90389,31.4872
4.84845,31.6854
4.88399,31.891
4.96291,32.086
4.91396,32.2843
4.93902,32.493
4.87077,32.6799
-4.97904,32.7933
-4.91542,33.0072
4.96302,33.1811
-4.9453,33.3726
-4.82588,33.5511
-4.84063,33.7458
-4.92765,33.9349
