-4.20496,0.360912
-4.10849,0.540811
-3.98631,0.703165
-3.93975,0.91593
-3.77353,1.04239
-3.84033,1.24618
-3.7446,1.43184
-3.63135,1.60182
-3.81673,1.69488
-3.86165,1.8956
-4.02689,2.01829
-4.03984,2.21388
-4.07756,2.39561
-4.12931,2.58553
-4.18663,2.77016
-4.18982,2.96672
-4.1064,3.14283
-4.11482,3.34828
-4.22027,3.52193
-4.17453,3.72682
-4.07797,3.90927
-4.00491,4.10892
-3.98182,4.31494
-3.85271,4.45356
-3.84887,4.65955
-3.84194,4.8645
-4.03161,4.96133
-4.04101,5.18078
-4.1003,5.37664
-3.95769,5.52451
-3.74484,5.52319
-3.66343,5.69732
-3.68429,5.90197
-3.65112,6.09654
-3.65736,6.29388
-3.69003,6.49587
-3.58803,6.65314
-3.58351,6.85154
-3.5698,7.06482
-3.56169,7.26098
-3.49321,7.44963
-3.33123,7.57277
-3.42766,7.72788
-3.47617,7.91855
-3.33251,8.07263
-3.33581,8.28108
-3.19322,8.4274
-3.12822,8.61948
-2.99146,8.77148
-3.14946,8.89024
-3.28574,9.03858
-3.28186,9.24473
-3.30676,9.43742
-3.36119,9.65117
-3.23185,9.8057
-3.02954,9.89194
-3.06766,10.1005
-3.05181,10.2967
-2.98859,10.5027
-3.09464,10.6791
-3.19639,10.852
-3.20044,11.0563
-3.12934,11.2426
-3.13306,11.4423
-2.98131,11.559
-2.90957,11.7392
-2.89156,11.948
-3.03393,12.0931
-2.9852,12.2887
-2.8697,12.4436
-2.82186,12.6399
-2.80746,12.838
-2.77267,13.0448
-2.70931,13.2254
-2.74046,13.4222
-2.70015,13.6145
-2.62363,13.8129
-2.61187,14.0338
-2.54318,14.2446
-2.50408,14.4485
-2.52023,14.6464
-2.66849,14.7942
-2.78738,14.9415
-2.79628,15.1582
-2.816,15.379
-2.71181,15.5667
-2.75181,15.7642
-2.77085,15.9644
-2.571,15.99
-2.36227,15.9887
-2.37652,16.1943
-2.37671,16.4
-2.37098,16.6254
-2.26566,16.8002
-2.11886,16.957
-2.05079,17.1597
-1.99856,17.3581
-2.15632,17.4976
-1.97159,17.5658
-1.91077,17.7533
-1.92427,17.9531
-2.10508,18.0514
-2.09127,18.2445
-1.97384,18.4093
-1.84506,18.5524
-1.76855,18.7403
-1.79007,18.9371
-1.69419,19.1298
-1.6162,19.3156
-1.70646,19.5025
-1.82671,19.6743
-1.9291,19.8506
-1.9165,20.059
-1.75573,20.1747
-1.82236,20.3739
-1.87605,20.5592
-1.83638,20.7636
-1.69506,20.907
-1.71526,21.1083
-1.58494,21.2501
-1.50062,21.4435
-1.43276,21.6489
-1.38406,21.8328
-1.41901,22.0444
-1.44572,22.2578
-1.4551,22.4642
-1.46043,22.6788
-1.56915,22.8541
-1.41775,22.9954
-1.37686,23.1885
-1.37434,23.3829
-1.34698,23.5924
-1.47458,23.7535
-1.42093,23.9407
-1.35927,24.1219
-1.23707,24.2913
-1.30832,24.4762
-1.35669,24.677
-1.31391,24.8791
-1.17927,25.0282
-1.2183,25.2219
-1.16087,25.4116
-1.24,25.6109
-1.12708,25.7913
-0.964665,25.8906
-0.880198,26.0661
-0.897593,26.2725
-0.788834,26.436
-0.731503,26.6408
-0.63763,26.8221
-0.646691,27.0064
-0.674891,27.2152
-0.610848,27.3872
-0.485485,27.54
-0.591439,27.721
-0.609101,27.931
-0.516409,28.0987
-0.593916,28.2718
-0.588355,28.4701
-0.443727,28.6036
-0.536162,28.7749
-0.524145,28.9778
-0.535852,29.1861
-0.591975,29.3825
-0.576204,29.5889
-0.633638,29.7839
-0.851673,29.8228
-0.8705,30.0184
-0.779406,30.1964
-0.755507,30.3964
-0.776625,30.5913
-0.780485,30.7996
-0.623892,30.944
-0.518584,31.1138
-0.474247,31.3197
-0.463077,31.5222
-0.515692,31.7328
-0.65896,31.8762
-0.686267,32.0964
-0.618007,32.2904
-0.720533,32.4673
-0.678591,32.6609
-0.558002,32.8294
-0.619764,33.0219
-0.782451,33.136
-0.675666,33.3035
-0.689456,33.5127
-0.620491,33.7105
-0.413603,33.756
-0.487951,33.9517
-0.31372,34.0789
-0.269577,34.2852
-0.370474,34.4433
-0.393608,34.6399
-0.358184,34.8303
-0.394631,35.0337
-0.365834,35.2402
-0.311824,35.4311
-0.171678,35.5898
-0.232607,35.7948
-3.16944,0.502442
-3.15167,0.712016
-3.21895,0.904309
-3.24201,1.11366
-3.1797,1.31375
-3.03276,1.47256
-2.84475,1.47093
-2.73192,1.65148
-2.88099,1.79742
-2.98381,1.99027
-2.97467,2.19597
-2.83774,2.33482
-2.93731,2.51509
-2.94764,2.73467
-2.84239,2.9203
-2.80616,3.12914
-2.91283,3.29664
-2.98767,3.48544
-3.03035,3.69066
-2.95132,3.87788
-2.91181,4.0767
-2.89406,4.2751
-2.84163,4.47622
-2.92684,4.6717
-2.75217,4.76524
-2.64749,4.93201
-2.64771,5.14522
-2.73476,5.31992
-2.66518,5.51416
-2.64694,5.71384
-2.62931,5.91422
-2.69695,6.10452
-2.69152,6.30406
-2.68058,6.52073
-2.54918,6.66683
-2.45599,6.85217
-2.27327,6.93759
-2.14925,7.07782
-1.95168,7.07703
-1.8585,7.27068
-1.829,7.47737
-1.82467,7.68622
-1.81919,7.87413
-1.91754,8.05626
-2.06175,8.22607
-2.082,8.42258
-2.01855,8.62525
-2.00753,8.84087
-2.01106,9.04093
-1.87633,9.17752
-2.06459,9.27485
-2.0421,9.46813
-1.99538,9.67323
-1.90757,9.85769
-1.83743,10.0695
-1.70666,10.2249
-1.80671,10.3988
-1.87997,10.585
-1.69331,10.692
-1.61927,10.8898
-1.49553,11.0498
-1.53668,11.2502
-1.43381,11.4315
-1.259,11.5594
-1.18685,11.7474
-1.00941,11.8497
-1.03242,12.0491
-0.936202,12.225
-0.746332,12.2877
-0.817878,12.4769
-0.800883,12.6722
-0.731608,12.8681
-0.636126,13.0442
-0.664866,13.237
-0.811881,13.3555
-0.779794,13.5701
-0.833041,13.7611
-0.872381,13.9478
-0.796993,14.1504
-0.666838,14.2959
-0.730646,14.4876
-0.866248,14.621
-0.777428,14.8237
-0.804612,15.0293
-0.736216,15.2166
-0.762417,15.4225
-0.61064,15.5598
-0.68188,15.7404
-0.741944,15.9253
-0.727234,16.1286
-0.769767,16.3176
-0.850966,16.5048
-0.704791,16.6437
-0.588837,16.8027
-0.731236,16.9525
-0.849441,17.1347
-0.827759,17.3447
-0.729244,17.5306
-0.631615,17.7168
-0.517006,17.8823
-0.576181,18.075
-0.55907,18.2823
-0.538561,18.4757
-0.586247,18.6732
-0.621579,18.8644
-0.433811,18.9415
-0.476988,19.1357
-0.498464,19.3551
-0.519842,19.5656
-0.547963,19.7703
-0.629901,19.9563
-0.585558,20.139
-0.628743,20.3543
-0.622308,20.5606
-0.558334,20.7483
-0.754769,20.8051
-0.776036,21.0152
-0.589725,21.1034
-0.516282,21.2807
-0.541715,21.4789
-0.506539,21.6652
-0.541535,21.8585
-0.514029,22.0514
-0.497386,22.2553
-0.425752,22.4546
-0.629658,22.4975
-0.646447,22.709
-0.715343,22.9143
-0.833001,23.0659
-0.655099,23.1545
-0.507899,23.2832
-0.551692,23.4788
-0.611659,23.6701
-0.583956,23.8644
-0.67989,24.0485
-0.634271,24.2467
-0.512839,24.4256
-0.591749,24.615
-0.492906,24.8251
-0.47978,25.0294
-0.567566,25.2011
-0.415256,25.3517
-0.477993,25.5443
-0.441944,25.7324
-0.399491,25.9318
-0.299543,26.1265
-0.214319,26.3179
-0.0187202,26.4034
-0.152878,26.5508
-0.0765497,26.7303
-0.0136102,26.9209
-0.0428536,27.1139
-0.0991069,27.3129
-0.0956784,27.5257
-0.231163,27.6574
-0.206149,27.8568
-0.0921797,28.0175
0.0439891,28.1844
0.109572,28.3923
0.0578774,28.5853
-0.0598748,28.7564
-0.00594893,28.9424
0.131987,29.093
-0.0779936,29.1389
-0.0234888,29.3343
-0.16012,29.5006
-0.314625,29.6549
-0.279153,29.8574
-0.38903,30.0286
-0.228638,30.196
-0.0914397,30.3691
-0.043395,30.5574
0.0170854,30.7367
-0.0561925,30.9001
-0.15297,31.0957
-0.0965452,31.291
-0.145889,31.4845
0.0372556,31.4974
-0.0655201,31.6675
-0.0115662,31.8662
0.00676173,32.0847
0.0730263,32.2906
0.0809498,32.5026
0.23896,32.6333
0.110626,32.7898
0.182607,32.9842
0.243744,33.1687
0.175645,33.3711
0.354512,33.4149
0.296181,33.612
0.362048,33.8211
0.277721,34.0138
0.271256,34.2226
0.201673,34.4139
0.174838,34.6295
0.255515,34.7943
0.280485,34.993
0.153425,35.1597
0.197503,35.3493
0.302709,35.5289
-1.61215,0.451919
-1.70177,0.621371
-1.8149,0.790363
-1.61532,0.809408
-1.56125,0.995278
-1.56943,1.19367
-1.60482,1.38518
-1.7327,1.53911
-1.69502,1.72344
-1.59157,1.90071
-1.54585,2.09639
-1.52757,2.29452
-1.46674,2.49439
-1.48529,2.69939
-1.39857,2.8792
-1.48955,3.06592
-1.52225,3.27506
-1.63829,3.43433
-1.5844,3.62814
-1.43228,3.77493
-1.57826,3.91749
-1.42519,4.05521
-1.3819,4.25942
-1.22953,4.40523
-1.07894,4.55057
-1.15688,4.72626
-1.15447,4.91536
-1.11092,5.10364
-0.980376,5.26844
-0.920948,5.44814
-0.879733,5.64842
-0.853503,5.85319
-0.880213,6.05312
-0.802617,6.2252
-0.654093,6.35511
-0.59492,6.5513
-0.614601,6.75579
-0.591785,6.95978
-0.399863,6.99039
-0.385346,7.2054
-0.458678,7.40306
-0.455528,7.61735
-0.454849,7.83836
-0.611884,7.98557
-0.597403,8.18712
-0.752245,8.32349
-0.722329,8.52128
-0.690598,8.72761
-0.765044,8.93105
-0.705908,9.11582
-0.890819,9.20787
-0.961201,9.41153
-0.840606,9.57247
-0.858398,9.76549
-0.787618,9.96532
-0.863445,10.148
-0.660081,10.1921
-0.556741,10.3854
-0.631693,10.5828
-0.546858,10.7738
-0.505117,10.9705
-0.475906,11.1569
-0.342441,11.2962
-0.17431,11.4111
-0.189532,11.6018
-0.256968,11.8006
-0.238384,11.9956
-0.224528,12.1996
-0.199575,12.4094
-0.221858,12.6051
-0.35879,12.7676
-0.271584,12.949
-0.163472,13.1309
-0.0798613,13.3123
0.0115024,13.495
-0.0287135,13.6866
-0.0520523,13.9052
0.00869736,14.0914
-0.0307866,14.2938
0.0812659,14.4625
-0.0865821,14.5812
0.0364266,14.7496
0.0159098,14.9557
0.189212,15.0487
0.0101461,15.1817
-0.0312256,15.3811
-0.10315,15.5759
-0.154967,15.7795
0.029291,15.8433
-0.0891434,16.0056
-0.110451,16.2147
-0.158207,16.4223
-0.240221,16.6293
-0.164244,16.8025
-0.167932,17.011
-0.00950223,17.1425
0.097627,17.3206
0.0303992,17.502
0.132877,17.6801
0.0611111,17.8542
0.145023,18.0346
0.205792,18.213
0.028949,18.3318
-0.131043,18.4732
-0.171446,18.6717
0.0277271,18.6697
-0.0714755,18.8481
0.0179893,19.0243
-0.0651298,19.2255
-0.00318851,19.4225
-0.0779398,19.6088
-0.106338,19.8121
0.0619779,19.9295
0.0998022,20.1246
-0.0125953,20.3031
-0.0778253,20.5123
-0.019269,20.7206
-0.00379672,20.9588
0.175264,21.0492
0.236302,21.2462
0.101164,21.3891
0.209291,21.5789
0.0903603,21.762
0.0331861,21.9623
0.172888,22.1179
0.278939,22.2961
0.338113,22.4857
0.1381,22.5498
-0.0158093,22.6824
0.0514848,22.8756
0.230028,22.9799
0.194958,23.1649
0.0709256,23.3584
0.0745155,23.5638
-0.00269179,23.7398
0.0889634,23.92
-0.0449047,24.0648
0.00381578,24.2641
0.0269502,24.463
0.0248133,24.6677
0.0221733,24.8715
0.170749,25.0111
0.169257,25.2203
0.138098,25.4373
0.179744,25.6302
0.0674438,25.7906
0.10971,25.9945
0.16766,26.1966
0.279047,26.3498
0.239224,26.5417
0.196004,26.7502
0.224238,26.9544
0.268955,27.1568
0.266907,27.3642
0.417811,27.4891
0.39066,27.7024
0.478981,27.8823
0.483073,28.0913
0.515318,28.2885
0.474157,28.489
0.297923,28.6161
0.342183,28.8259
0.371868,29.0248
0.454556,29.2125
0.559578,29.3976
0.59899,29.6007
0.759646,29.7178
0.748433,29.9254
0.796944,30.1129
0.789326,30.3166
0.890234,30.4986
0.688823,30.5007
0.589694,30.6969
0.486387,30.8719
0.562793,31.0604
0.516866,31.2596
0.581977,31.4544
0.689189,31.646
0.752658,31.8473
0.817711,32.0305
0.898192,32.2128
0.964916,32.4009
0.828028,32.5311
0.972671,32.6578
0.909157,32.8636
0.836854,33.0483
0.762828,33.2271
0.776983,33.4202
0.720376,33.6105
0.864666,33.7478
0.717313,33.8864
0.611877,34.0533
0.686867,34.2435
0.576752,34.4296
0.673607,34.6096
0.821051,34.7442
0.837101,34.9487
0.695271,35.1012
0.727548,35.3074
0.674478,35.5049
-0.696233,0.291328
-0.754182,0.480073
-0.63535,0.645471
-0.722166,0.819655
-0.841329,0.993551
-0.707918,1.14363
-0.731567,1.34171
-0.677594,1.55325
-0.700835,1.75152
-0.650506,1.9669
-0.599393,2.14945
-0.427461,2.27847
-0.268858,2.43052
-0.460392,2.51157
-0.476135,2.71437
-0.37384,2.89233
-0.420944,3.09363
-0.477918,3.29243
-0.438092,3.49893
-0.29341,3.6207
-0.352924,3.81874
-0.195933,3.93425
-0.0880639,4.1225
-0.153423,4.30192
-0.0195019,4.46651
-0.0836667,4.66236
0.100931,4.77295
0.130654,4.97724
0.00527234,5.16406
-0.0302069,5.35628
-0.196039,5.45241
-0.132888,5.63935
-0.274529,5.79988
-0.183113,5.97538
-0.150825,6.17242
-0.0104966,6.33465
0.00180278,6.55826
-0.122794,6.72065
-0.00445205,6.89208
-0.052787,7.09884
-0.129004,7.28207
-0.0231213,7.43084
-0.0285387,7.63883
-0.0932776,7.84148
-0.125139,8.03406
-0.0755067,8.22117
-0.0455094,8.42944
-0.180014,8.5745
-0.00352232,8.67053
0.0558757,8.86782
-0.0798806,9.00683
-0.0836223,9.21954
0.0945493,9.30343
0.248127,9.41697
0.446361,9.44676
0.362142,9.62244
0.426026,9.82326
0.44889,10.0289
0.348541,10.2059
0.405029,10.3946
0.345667,10.5888
0.396855,10.7786
0.571233,10.8842
0.59302,11.0844
0.688731,11.2839
0.558286,11.4542
0.437742,11.6018
0.236265,11.6587
0.324956,11.8481
0.251532,12.0329
0.11835,12.1774
0.238903,12.3592
0.265544,12.5735
0.264636,12.7848
0.39723,12.9466
0.436306,13.1492
0.442215,13.3464
0.35545,13.5307
0.371726,13.7353
0.460465,13.9309
0.480361,14.1368
0.466581,14.3409
0.53684,14.5253
0.579899,14.7219
0.695692,14.865
0.664014,15.0533
0.637407,15.2471
0.597287,15.4629
0.563476,15.6971
0.633041,15.8743
0.624512,16.0857
0.517896,16.2618
0.530238,16.4786
0.453688,16.6641
0.537693,16.8706
0.58256,17.0794
0.514097,17.2647
0.634985,17.4175
0.59939,17.6043
0.774819,17.6923
0.909054,17.8326
0.903736,18.0397
0.912015,18.2318
0.978556,18.422
0.80128,18.528
0.857933,18.7212
0.822282,18.9129
0.829736,19.1094
0.801122,19.3243
0.649734,19.4678
0.578589,19.6501
0.538468,19.8569
0.709292,19.9987
0.868275,20.1315
0.708146,20.2416
0.751682,20.4286
0.80759,20.6093
0.89956,20.7916
0.860269,20.9941
0.791536,21.18
0.840912,21.3805
0.805506,21.573
0.869438,21.776
0.850354,21.9739
0.655296,21.9913
0.612544,22.182
0.545794,22.3738
0.597656,22.5666
0.699917,22.734
