parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,5,5,6,12,6,6,16,14,17,11,31,22,27,23,27,20,25,34,22,28,17,20,21,12,11,12,7,7,8,1,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,1,4,6,7,12,20,15,25,22,30,30,30,35,42,49,69,61,60,67,48,53,38,49,42,41,46,33,27,27,16,19,18,22,9,6,9,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,3,3,12,7,14,12,25,25,25,29,39,31,30,51,70,57,64,69,61,51,55,43,42,41,47,35,35,24,30,14,21,16,10,10,3,6,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,2,2,7,10,13,19,18,20,27,31,32,26,28,50,56,72,52,78,58,55,48,25,43,49,52,42,34,34,23,16,26,19,9,10,7,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,2,3,8,18,14,17,19,25,21,33,43,35,48,45,56,69,69,65,53,41,41,40,50,55,61,40,27,24,21,20,19,11,12,6,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,2,5,8,15,15,24,21,29,30,33,35,50,47,58,59,65,54,51,51,45,48,51,46,67,46,26,16,24,23,14,16,9,0,9,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,5,4,16,17,21,21,19,19,39,38,40,44,66,59,68,63,58,48,65,44,55,59,60,44,36,24,19,21,17,7,5,7,6,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,4,5,12,16,13,19,17,32,25,33,38,46,52,61,56,61,57,55,57,62,52,64,59,46,37,38,31,17,14,14,10,5,4,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,10,14,11,21,17,20,27,32,39,49,46,62,49,57,62,61,62,56,64,50,57,56,43,31,23,28,16,18,14,5,4,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,6,10,15,16,20,18,28,33,35,48,51,45,64,54,62,74,68,49,56,51,55,56,44,34,27,28,11,20,10,7,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
