parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,13,5,7,7,7,13,4,11,8,15,23,28,17,21,30,24,26,18,24,17,24,15,21,13,15,5,11,6,5,4,7,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,7,8,8,18,17,16,13,24,23,32,33,38,44,59,55,48,66,58,59,54,65,52,49,39,34,37,26,15,16,16,14,10,10,6,9,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,4,4,10,10,7,16,17,13,25,23,29,35,42,47,48,65,68,63,65,46,62,49,46,53,57,40,26,30,13,16,11,18,9,15,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,3,8,10,7,12,18,21,27,33,29,39,26,40,42,65,65,71,69,47,70,67,40,55,50,41,28,25,22,11,14,13,13,9,5,10,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,3,6,4,9,4,14,16,24,21,33,29,35,24,39,53,55,48,73,70,50,65,56,60,52,46,43,35,30,26,19,12,14,12,10,6,6,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,2,5,5,7,14,20,17,15,29,37,25,39,37,47,52,61,63,70,63,71,67,50,53,44,43,26,34,23,21,11,9,12,12,12,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,2,7,9,11,14,16,21,28,38,30,44,33,47,60,77,58,46,63,76,47,68,41,68,38,37,29,21,16,14,15,11,10,4,4,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,4,7,9,5,11,10,15,31,28,43,34,57,51,61,58,54,59,74,58,50,54,72,52,50,33,28,18,27,28,8,12,8,4,2,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,5,4,13,11,6,8,16,24,28,36,38,46,64,56,62,56,51,68,51,61,59,60,75,42,33,27,23,17,22,17,11,9,1,2,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,8,10,10,7,18,17,27,44,40,49,58,46,63,52,57,67,64,51,62,71,60,38,43,32,23,22,20,21,9,5,1,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,3,12,10,13,16,13,18,38,44,47,68,57,47,54,57,71,63,52,61,65,69,48,48,26,27,23,28,11,7,2,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,2,12,11,9,16,20,24,29,41,45,59,52,66,52,62,56,69,60,67,63,59,60,41,38,30,19,21,12,11,1,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,8,4,11,20,18,25,22,26,44,50,69,57,56,59,74,63,59,57,82,62,52,46,31,30,24,20,15,6,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,6,5,10,13,18,27,19,36,42,53,45,62,59,74,69,74,56,61,69,59,71,48,29,27,17,20,17,11,6,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,4,7,12,15,17,20,15,42,47,38,41,76,71,67,62,79,61,67,61,67,49,50,33,31,17,15,22,16,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
