2.79516,0.339414
2.86417,0.524745
2.81285,0.726115
2.87804,0.911347
3.0617,0.990327
3.13407,1.17308
3.16471,1.37812
3.23838,1.57494
3.12083,1.73115
3.031,1.91675
3.09809,2.11576
3.18578,2.29264
3.28732,2.46668
3.28989,2.67937
3.35715,2.86316
3.35935,3.08741
3.26999,3.25162
3.33779,3.43342
3.19214,3.57291
3.32603,3.7467
3.36833,3.94323
3.33924,4.15022
3.24397,4.32667
3.37992,4.48232
3.38705,4.69751
3.4936,4.88373
3.43245,5.06928
3.4422,5.26805
3.39898,5.4662
3.31173,5.65838
3.3212,5.85761
3.29325,6.05775
3.43124,6.2001
3.41707,6.39071
3.47804,6.57505
3.47206,6.77725
3.54126,6.97609
3.46746,7.18909
3.51947,7.38453
3.40778,7.57094
3.20957,7.68269
3.3938,7.80419
3.3048,7.98057
3.15719,8.12644
3.00344,8.24229
3.02394,8.44823
3.12469,8.62172
3.12955,8.83628
3.1904,9.02655
3.15635,9.22629
3.20075,9.41891
3.29481,9.60386
3.42365,9.76396
3.52398,9.93715
3.65193,10.0885
3.54316,10.2508
3.6279,10.4295
3.75613,10.5833
3.72334,10.7824
3.77393,10.9849
3.73774,11.1942
3.7391,11.3961
3.83394,11.5722
3.79307,11.7616
3.78628,11.9642
3.60186,12.0594
3.6013,12.2683
3.75328,12.396
3.66185,12.5926
3.74302,12.7737
3.7747,12.9865
3.82305,13.1679
3.93338,13.3496
3.79876,13.4994
3.79981,13.703
3.7522,13.896
3.83599,14.0826
3.83662,14.2781
3.8315,14.4785
3.72011,14.6688
3.58586,14.8261
3.49975,15.0142
3.50561,15.2247
3.41116,15.3989
3.42262,15.5993
3.40969,15.7899
3.34979,15.9856
3.37736,16.1704
3.44763,16.3408
3.56459,16.4994
3.4658,16.6596
3.58467,16.8107
3.69758,16.9755
3.6766,17.1671
3.72613,17.3541
3.78382,17.5419
3.85184,17.7339
3.84175,17.9428
3.8346,18.1466
3.79715,18.367
3.77849,18.573
3.91494,18.7199
3.8957,18.9149
3.92652,19.1113
3.88976,19.3122
3.73738,19.4509
3.84947,19.6129
3.71179,19.7748
3.67677,19.9745
3.79376,20.1266
3.69298,20.3074
3.62686,20.5085
3.56571,20.6997
3.48045,20.8956
3.46061,21.0991
3.52898,21.2979
3.48354,21.4962
3.50999,21.7017
3.55531,21.9095
3.64346,22.1008
3.56134,22.284
3.40981,22.4351
3.55864,22.5809
3.55841,22.7911
3.51826,22.9769
3.63865,23.1579
3.49468,23.2995
3.63968,23.4702
3.72715,23.6513
3.69875,23.8493
3.66445,24.0495
3.72396,24.2509
3.73279,24.4469
3.68665,24.6459
3.50807,24.7255
3.47808,24.916
3.5335,25.1127
3.49356,25.3172
3.46625,25.5261
3.67452,25.5836
3.6148,25.7857
3.57933,25.9837
3.77285,26.0543
3.70491,26.2345
3.71902,26.4309
3.72025,26.634
3.70967,26.8601
3.60167,27.0504
3.62345,27.2582
3.62809,27.4559
3.53329,27.6312
3.51233,27.8345
3.61075,28.0207
3.54968,28.2043
3.69,28.3828
3.63433,28.587
3.63031,28.7964
3.5632,28.9851
3.42821,29.1451
3.5729,29.2924
3.52645,29.4972
3.65716,29.6714
3.63598,29.8931
3.5628,30.0816
3.62345,30.2738
3.58665,30.4839
3.52606,30.6755
3.52277,30.8735
3.49822,31.0783
3.46618,31.2866
3.48426,31.4946
3.5102,31.7015
3.6254,31.8853
3.61386,32.0973
3.57374,32.3043
3.53527,32.5028
3.57536,32.7093
3.62128,32.9083
3.65534,33.1169
3.75019,33.2874
3.74925,33.4886
3.60367,33.6407
3.57009,33.8417
3.56302,34.0435
3.76161,34.0861
3.80594,34.288
3.80101,34.5106
3.70814,34.6859
3.80435,34.875
3.69921,35.0552
3.6468,35.2626
3.48767,35.3945
3.59557,35.568
3.71312,35.723
3.7603,35.9369
3.78884,36.1305
3.85346,36.3235
3.7545,36.5009
3.80161,36.6917
3.69947,36.8714
3.22749,0.354392
3.17066,0.547157
3.21697,0.733861
3.294,0.911473
3.34375,1.11002
3.41343,1.29822
3.41201,1.48065
3.42264,1.69109
3.41677,1.89052
3.35646,2.08079
3.56572,2.08589
3.62544,2.27094
3.57591,2.45582
3.59491,2.6476
3.78284,2.73059
3.9123,2.90654
3.92632,3.11826
3.84688,3.30822
3.85928,3.52452
3.88291,3.73338
3.91712,3.92281
3.97549,4.123
3.91293,4.31786
3.86713,4.52075
3.95774,4.6912
3.90758,4.89284
3.845,5.06408
3.72466,5.22601
3.71955,5.4475
3.79878,5.63397
3.83541,5.84333
3.99071,5.98035
4.12374,6.14713
4.02151,6.32072
4.18133,6.44169
4.17936,6.63542
4.22442,6.83871
4.03005,6.86084
4.04136,7.06345
4.18986,7.20696
4.15745,7.40723
4.07014,7.58252
4.23572,7.69152
4.17299,7.89247
4.12218,8.08923
4.19572,8.2922
4.25993,8.48662
4.35773,8.66225
4.21923,8.83337
4.20996,9.01801
4.25675,9.20573
4.2155,9.38665
4.08705,9.53472
4.08591,9.72498
4.19177,9.89782
4.13394,10.083
4.13092,10.289
4.25927,10.4214
4.12297,10.5784
4.14528,10.783
4.11576,10.9832
4.11214,11.1881
4.14,11.3892
4.25188,11.5669
4.24395,11.7791
4.09685,11.92
4.23735,12.0638
4.26179,12.268
4.42317,12.431
4.37625,12.6281
4.40528,12.8365
4.31736,13.0321
4.18771,13.1972
4.17644,13.403
4.27867,13.571
4.16329,13.7509
4.19471,13.9573
4.18521,14.1683
4.25926,14.3549
4.23767,14.5698
4.24905,14.7637
4.13088,14.9214
4.0895,15.128
4.22013,15.2825
4.20619,15.4764
4.38434,15.5726
4.3643,15.772
4.39639,15.9675
4.46161,16.1789
4.39502,16.386
4.31034,16.5697
4.32712,16.7653
4.33977,16.9677
4.32087,17.1641
4.40696,17.3553
4.28933,17.5499
4.16488,17.7186
4.12346,17.9175
4.157,18.1257
4.16965,18.3282
4.26085,18.5095
4.25254,18.7158
4.2635,18.9189
4.08774,19.003
4.13966,19.1974
4.16805,19.3986
4.18824,19.5997
4.30644,19.7752
4.3552,19.9819
4.37055,20.1764
4.3874,20.3919
4.30151,20.5841
4.19094,20.7373
4.19443,20.9286
4.2799,21.1139
4.17161,21.2764
4.06333,21.457
3.9642,21.6636
3.79075,21.7692
3.88302,21.9425
3.98132,22.1156
4.1548,22.2261
4.28605,22.3728
4.21052,22.5678
4.1021,22.735
4.1351,22.9338
4.22137,23.1178
4.11797,23.2752
4.00622,23.4354
4.05325,23.6302
4.10633,23.8312
4.12936,24.0295
4.11764,24.2363
4.1129,24.4698
4.11925,24.6695
4.16812,24.8724
3.98524,25.0113
4.04261,25.2037
4.01477,25.3967
3.98812,25.5944
4.14269,25.7318
4.11482,25.9359
4.00302,26.1047
3.93696,26.2972
4.12464,26.3463
4.31145,26.4442
4.17972,26.6031
4.0776,26.7775
4.18315,26.948
4.21521,27.1401
4.18427,27.3363
4.04633,27.4884
4.17127,27.6453
4.09281,27.8359
4.20484,28.0019
4.27268,28.1947
4.26246,28.3925
4.0653,28.3352
3.93914,28.4786
3.98083,28.687
3.96013,28.8917
3.98778,29.0799
3.8579,29.2207
3.9705,29.381
4.09609,29.5362
3.96302,29.7004
3.8729,29.8868
3.78333,30.0618
3.89637,30.2238
3.93356,30.4241
3.93942,30.6256
4.05779,30.7846
3.91656,30.9033
4.06345,31.0273
4.23854,31.1192
4.26182,31.3078
4.25035,31.5168
4.17091,31.7021
4.2668,31.8784
4.35182,32.0697
4.26385,32.2403
4.35884,32.4471
4.23018,32.6029
4.38794,32.7383
4.1941,32.8111
4.1326,33.0144
4.11676,33.2139
4.30199,33.2632
4.40234,33.4344
4.19799,33.4656
4.19007,33.6644
4.20571,33.8659
4.36881,33.9911
4.29607,34.1704
4.14819,34.3523
4.11293,34.5682
4.23228,34.7509
4.29503,34.9619
4.44281,35.0947
4.6228,35.1694
-4.6216,0.191054
-4.65144,0.383017
-4.63308,0.606269
-4.59766,0.80016
-4.52631,0.98289
-4.64635,1.1497
-4.51392,1.29506
-4.54701,1.48793
-4.57778,1.67464
-4.44926,1.80883
-4.62486,1.92181
-4.56946,2.11646
-4.68655,2.28844
-4.69599,2.48302
-4.66201,2.67148
-4.68205,2.86625
-4.81035,3.03222
-4.67925,3.19495
-4.55318,3.37736
-4.72098,3.45048
-4.72871,3.64608
-4.78503,3.85772
-4.76267,4.05335
-4.87212,4.23406
-4.73959,4.38722
-4.73983,4.59643
-4.65962,4.77364
-4.56041,4.96867
-4.38569,5.07231
-4.27038,5.24527
-4.27251,5.44492
-4.30999,5.66606
-4.21336,5.83732
-4.25892,6.03788
-4.38841,6.20174
-4.36741,6.4109
-4.49076,6.58749
-4.60974,6.76023
-4.51056,6.95944
-4.54864,7.16545
-4.62935,7.35301
-4.54903,7.54385
-4.45947,7.73317
-4.49084,7.93263
-4.30386,8.04099
-4.15839,8.19557
-4.34174,8.31928
-4.32674,8.51509
-4.39383,8.73092
-4.45151,8.92924
-4.49976,9.12712
-4.41507,9.32507
-4.35805,9.53148
-4.473,9.69297
-4.53674,9.88596
-4.66513,10.0379
-4.48701,10.1288
-4.33079,10.2279
-4.23829,10.4135
-4.38339,10.5534
-4.31061,10.756
-4.33375,10.9444
-4.41616,11.1464
-4.2928,11.298
-4.29718,11.4959
-4.33495,11.691
-4.36613,11.8915
-4.42467,12.0974
-4.5932,12.2075
-4.59301,12.4096
-4.58637,12.6249
-4.61839,12.8323
-4.50197,12.998
-4.54755,13.2044
-4.47259,13.3807
-4.44026,13.5772
-4.46345,13.7827
-4.58725,13.9502
-4.50843,14.1502
-4.51107,14.3759
-4.49814,14.5921
-4.45056,14.8093
-4.50085,15.0043
-4.44465,15.1967
-4.55124,15.3661
-4.64314,15.5386
-4.57347,15.7369
-4.59154,15.9449
-4.53006,16.1288
-4.58802,16.3293
-4.72187,16.4899
-4.75933,16.6829
-4.71797,16.8646
-4.69959,17.0677
-4.86266,17.1705
-4.95431,17.3307
-4.86506,17.5123
-4.98368,17.6733
-4.8575,17.8408
-4.78198,18.0416
-4.75138,18.2488
-4.83484,18.4443
-4.86306,18.6675
-4.78983,18.8564
-4.75686,19.0651
-4.74254,19.2618
-4.62156,19.4265
-4.57276,19.6132
-4.3676,19.6284
-4.49576,19.8051
-4.616,19.9902
-4.67425,20.1791
-4.65432,20.3781
-4.57986,20.5666
-4.53011,20.7437
-4.59886,20.9414
-4.46244,21.0959
-4.46728,21.2888
-4.42963,21.4853
-4.37914,21.6752
-4.47613,21.8583
-4.52607,22.0689
