-3.80214,0.353943
-3.84151,0.561101
-3.85673,0.765493
-3.98516,0.92967
-3.94842,1.13061
-4.09189,1.27758
-4.21315,1.43069
-4.32385,1.60598
-4.25891,1.79586
-4.42807,1.91455
-4.37571,2.11012
-4.40879,2.30321
-4.45954,2.50031
-4.39223,2.68017
-4.21226,2.78274
-4.26388,2.98027
-4.14579,3.15602
-4.18862,3.35684
-4.11743,3.55878
-4.25676,3.69333
-4.23284,3.8922
-4.17487,4.09143
-4.22636,4.28825
-4.1874,4.48109
-4.1293,4.68415
-4.29238,4.82112
-4.29504,5.02303
-4.46817,5.14603
-4.40765,5.33566
-4.23666,5.45207
-4.11162,5.60665
-4.04409,5.81631
-4.02136,6.01696
-3.92046,6.18784
-4.02207,6.3755
-4.05529,6.59495
-4.07164,6.78376
-4.01827,6.97455
-4.05262,7.15571
-3.99685,7.34048
-4.01023,7.54115
-4.032,7.7542
-3.96351,7.94293
-3.81169,8.07913
-3.95577,8.20675
-4.09303,8.33607
-4.18012,8.51545
-4.20815,8.70406
-4.10277,8.88118
-4.09667,9.07541
-4.0335,9.2648
-3.91235,9.42197
-3.71169,9.46337
-3.68922,9.68474
-3.72548,9.89003
-3.59735,10.0673
-3.61951,10.2714
-3.74373,10.4486
-3.78785,10.6415
-3.73656,10.8383
-3.67533,11.0235
-3.73996,11.2168
-3.72093,11.4195
-3.67186,11.6236
-3.60773,11.8174
-3.6551,12.0139
-3.5466,12.174
-3.57356,12.3776
-3.61214,12.5753
-3.65264,12.7697
-3.53426,12.9425
-3.67478,13.0911
-3.75009,13.2775
-3.83909,13.4838
-3.89566,13.679
-3.73297,13.7933
-3.68985,13.9939
-3.56208,14.1415
-3.68499,14.3081
-3.58076,14.4755
-3.48689,14.656
-3.45148,14.8556
-3.39239,15.0613
-3.42455,15.2673
-3.34588,15.4383
-3.39336,15.6318
-3.51279,15.7921
-3.52889,15.9878
-3.47516,16.1788
-3.41622,16.3586
-3.51931,16.5386
-3.53244,16.7437
-3.55371,16.9385
-3.36154,16.9234
-3.25024,17.0934
-3.31971,17.2883
-3.25674,17.4796
-3.40777,17.6234
-3.35798,17.8297
-3.33735,18.0292
-3.42862,18.2027
-3.46793,18.4248
-3.66844,18.4129
-3.57944,18.6116
-3.62507,18.8183
-3.66217,19.0168
-3.58207,19.1887
-3.66394,19.3671
-3.76719,19.5367
-3.82185,19.723
-3.99024,19.8395
-4.06437,20.0384
-4.07426,20.2449
-3.995,20.4179
-3.93241,20.6203
-3.87386,20.8124
-3.70636,20.9268
-3.66901,21.1085
-3.64822,21.313
-3.5975,21.5161
-3.79113,21.6058
-3.73123,21.8031
-3.84572,21.963
-3.98103,22.1085
-3.82594,22.2403
-3.74778,22.4312
-3.64412,22.6075
-3.46925,22.7327
-3.54064,22.9079
-3.55467,23.1037
-3.6577,23.277
-3.67873,23.4749
-3.7299,23.6739
-3.63006,23.8419
-3.58231,24.0476
-3.56594,24.2477
-3.46043,24.4298
-3.52764,24.6291
-3.49313,24.8233
-3.57388,25.0119
-3.58769,25.2206
-3.64268,25.4031
-3.57702,25.5892
-3.68541,25.758
-3.85683,25.8697
-3.95396,26.0556
-3.95928,26.2664
-3.96248,26.4757
-3.87536,26.6601
-3.831,26.8529
-3.84877,27.0523
-3.8472,27.2562
-3.91059,27.4647
-3.79513,27.6444
-3.72797,27.8495
-3.69816,28.0467
-3.68066,28.2587
-3.76937,28.4519
-3.62532,28.5838
-3.66107,28.7874
-3.7172,28.9722
-3.62395,29.1575
-3.59945,29.3722
-3.6129,29.5859
-3.58456,29.7907
-3.60306,30.0086
-3.66111,30.2144
-3.56785,30.4075
-3.69137,30.558
-3.61686,30.7466
-3.78613,30.876
-3.77819,31.0893
-3.77656,31.3148
-3.94966,31.4204
-3.88187,31.6111
-3.88141,31.8345
-3.79151,32.0043
-3.59704,31.9944
-3.38414,31.9834
-3.36789,32.1971
-3.40174,32.403
-3.39214,32.595
-3.51283,32.7567
-3.39522,32.9283
-3.50016,33.0953
-3.60925,33.2464
