3.81873,0.1655
3.63407,0.201566
3.46766,0.329631
3.5018,0.523407
3.36058,0.681285
3.29987,0.87467
3.39425,1.06836
3.41394,1.27673
3.52456,1.44345
3.56381,1.63086
3.60484,1.82947
3.65867,2.03208
3.57948,2.21975
3.57359,2.4239
3.59322,2.62862
3.792,2.69724
3.77256,2.90836
3.65671,3.08059
3.67397,3.28969
3.53661,3.4362
3.56893,3.62467
3.6238,3.82926
3.68518,4.01763
3.65817,4.2119
3.5614,4.39518
3.70907,4.53597
3.70709,4.74614
3.6815,4.95424
3.48141,4.99967
3.54873,5.19444
3.66929,5.35083
3.69153,5.55015
3.53067,5.6788
3.46157,5.8729
3.48751,6.06954
3.47191,6.28119
3.52117,6.47944
3.57969,6.66287
3.55925,6.87559
3.43394,7.02182
3.44324,7.21466
3.46648,7.41326
3.34589,7.58106
3.40142,7.7951
3.46905,7.98437
3.5566,8.16729
3.43827,8.34006
3.50221,8.52876
3.64303,8.66563
3.74093,8.83858
3.67084,9.03403
3.71483,9.22671
3.69066,9.43082
3.65111,9.64634
3.77306,9.824
3.86428,10.0039
3.79881,10.1935
3.81358,10.3953
3.67133,10.543
3.60803,10.7454
3.65314,10.9441
3.80543,11.0823
3.65319,11.2132
3.72899,11.4026
3.66203,11.5943
3.82588,11.7172
3.97008,11.8664
4.14701,11.9678
4.22417,12.157
4.15387,12.3269
4.16633,12.5253
4.06805,12.7064
4.02651,12.9029
4.16312,13.0612
4.12044,13.2535
4.16996,13.4539
4.17893,13.6538
4.15389,13.8499
4.23743,14.0228
4.41867,14.1432
4.32362,14.3428
4.46462,14.4886
4.52633,14.6967
4.6126,14.8692
4.6344,15.0666
4.50919,15.2225
4.47188,15.416
4.49934,15.6228
4.46286,15.8105
4.3418,15.9567
4.14706,15.9952
4.12069,16.2014
4.05968,16.3966
4.09837,16.5916
4.10893,16.8166
4.21355,16.9914
4.22688,17.1811
4.06937,17.3134
4.04835,17.4996
4.23799,17.5602
4.10459,17.7031
4.1055,17.9177
4.06166,18.1181
4.0118,18.3191
4.04037,18.5381
3.97322,18.7237
3.96142,18.9279
3.78646,19.0603
3.76404,19.2467
3.90554,19.3868
3.8864,19.5809
3.86845,19.7902
3.89554,19.985
4.02858,20.1398
4.02148,20.3395
3.92839,20.5263
3.99933,20.7197
3.97568,20.9211
3.78692,21.0028
3.81273,21.2059
3.75858,21.4174
3.83026,21.6031
3.95734,21.7562
3.87312,21.9351
3.89956,22.1528
4.04704,22.2697
4.14616,22.4579
4.067,22.6546
4.04234,22.8612
3.93645,23.0397
3.8103,23.1867
3.81557,23.4052
3.9835,23.5471
4.07987,23.7293
3.97207,23.8947
4.05569,24.0893
4.14079,24.2786
4.19671,24.4738
4.3708,24.563
4.46131,24.7499
4.38648,24.9542
4.41793,25.1561
4.41974,25.3796
4.32391,25.5378
4.17277,25.7001
4.15664,25.912
4.22669,26.0921
4.14274,26.2759
4.22967,26.4553
4.20995,26.6503
4.25617,26.8433
4.15527,27.0316
4.11594,27.224
4.14005,27.4158
4.05744,27.593
4.15029,27.793
4.24109,27.972
4.23418,28.1865
4.29088,28.3744
4.16213,28.54
4.1208,28.7402
4.06318,28.9463
3.95847,29.1215
3.94389,29.3291
4.08202,29.4724
4.04479,29.6602
4.02763,29.8515
3.99054,30.0437
4.12081,30.2026
4.1286,30.4266
4.21171,30.6223
4.25679,30.8183
4.19093,30.999
4.04477,31.1454
4.07826,31.3499
4.09357,31.5547
4.04967,31.7564
4.10558,31.9267
4.25058,32.0571
4.2968,32.2404
4.33538,32.4289
4.39732,32.6255
4.44754,32.8225
4.59862,32.9489
4.57664,33.1583
4.69643,33.3214
4.57047,33.483
4.45536,33.637
4.54933,33.8158
4.36645,33.9393
4.26043,34.1197
4.32081,34.3112
4.39298,34.5251
4.3675,34.7306
4.52138,34.8639
4.38067,35.0152
4.3703,35.2104
4.40569,35.4043
4.5565,35.5449
4.5702,35.749
3.96819,0.629031
4.09308,0.790903
4.05444,0.984234
3.98647,1.16852
3.98805,1.38043
4.02799,1.57414
4.12217,1.76301
4.11824,1.97319
3.95415,2.12212
4.0356,2.33915
4.15625,2.49761
4.29698,2.64213
4.27298,2.85063
4.37745,3.02525
4.4132,3.2125
4.57325,3.31645
4.59412,3.52457
4.5169,3.70681
4.32714,3.74222
4.18963,3.89409
4.17318,4.1113
4.07032,4.31212
4.1041,4.50862
4.08801,4.71666
4.05033,4.91351
4.06421,5.12468
4.14862,5.30575
4.22978,5.48497
4.10723,5.65129
4.16601,5.8435
4.07822,6.02198
4.21675,6.1602
4.12585,6.34677
4.12648,6.5652
4.19404,6.76429
4.06211,6.93116
4.21701,7.05808
4.16996,7.25107
4.18175,7.46445
4.19225,7.66557
4.11479,7.83776
4.18293,8.02156
4.0572,8.20478
4.25027,8.2223
4.3449,8.38829
4.32478,8.60407
4.28423,8.81295
4.22475,9.00424
4.27748,9.18568
4.19822,9.37091
4.12356,9.56533
4.04023,9.76487
4.12661,9.95471
4.15083,10.1568
4.30098,10.3011
4.3126,10.504
4.31737,10.707
4.21705,10.8912
4.35056,11.032
4.3085,11.22
4.32262,11.4281
4.36628,11.6253
4.49782,11.7782
4.68033,11.8779
4.6598,12.078
4.7099,12.2686
4.90588,12.2449
5.08847,12.2978
5.04196,12.4855
4.95864,12.6693
4.99587,12.8672
5.01957,13.0775
5.01736,13.2726
5.08705,13.4602
5.08952,13.6573
5.02568,13.8542
5.13476,14.0173
5.07152,14.2097
5.09028,14.4235
5.10843,14.6393
5.24333,14.784
5.16447,14.9793
5.2713,15.1705
5.37488,15.3266
5.44213,15.5208
5.40737,15.7212
5.43571,15.9196
5.38462,16.1074
5.24558,16.2494
5.28675,16.4409
5.284,16.6365
5.28688,16.8325
5.35432,17.0349
5.23162,17.2064
5.27061,17.4139
5.36409,17.5803
5.30925,17.7806
5.23911,17.9646
5.17946,18.1556
5.18134,18.3658
5.1313,18.5655
5.0817,18.772
5.09484,18.9745
5.01899,19.1595
4.90051,19.3142
4.86762,19.5263
4.97411,19.6931
4.98496,19.8976
4.90331,20.0914
4.72782,20.1975
4.6645,20.4092
4.69222,20.6215
4.72595,20.8024
4.8638,20.9662
4.98927,21.1341
4.89834,21.3043
4.81087,21.4712
4.83638,21.6875
4.82409,21.9066
4.91456,22.0992
4.9134,22.294
4.93857,22.4908
5.00339,22.6833
5.00623,22.8846
5.0416,23.0777
4.97739,23.2711
4.90811,23.4637
4.81047,23.6354
4.77368,23.8346
4.90121,23.9938
4.85159,24.1914
4.80859,24.3821
4.91833,24.5423
4.77227,24.6698
4.92107,24.8173
4.91092,25.0178
5.07033,25.1314
5.06405,25.332
5.10683,25.5341
5.00694,25.7048
4.86699,25.8547
4.98537,26.0314
5.15369,26.1555
5.06179,26.3312
5.10261,26.5292
5.08649,26.7286
5.09489,26.9208
5.08767,27.139
5.12589,27.3529
5.26534,27.4829
5.09186,27.5837
5.12308,27.7927
4.94955,27.9386
4.92728,28.1377
4.87301,28.3231
4.89712,28.5385
4.92876,28.7327
4.92824,28.9361
4.85346,29.1265
4.82272,29.3276
4.73387,29.5051
4.73631,29.7083
4.81368,29.9066
4.8958,30.1038
4.96847,30.2809
4.90601,30.4801
4.87505,30.6945
4.79925,30.8793
4.98022,30.9771
4.93409,31.1673
5.00095,31.3679
5.04389,31.5525
4.99343,31.7544
4.97566,31.9573
4.89379,32.1308
4.88044,32.3545
4.94712,32.5311
5.01133,32.7177
5.09625,32.8946
5.20441,33.0572
5.14035,33.2522
5.12343,33.4532
5.09016,33.6489
5.13366,33.8585
5.11151,34.0619
5.31927,34.0249
5.2233,34.2112
5.28793,34.4075
5.19384,34.5788
5.26983,34.7683
5.42381,34.887
5.38949,35.0843
-5.42217,35.1925
-5.46772,35.3961
-5.48659,35.6003
5.37571,35.7698
5.42838,35.9698
5.38602,36.184
5.38874,36.3719
5.27497,36.5283
-2.46061,0.289393
-2.34822,0.459506
-2.32778,0.658717
-2.3225,0.867283
-2.50154,0.964334
-2.40259,1.13364
-2.45984,1.33525
-2.42386,1.55274
-2.48368,1.75006
-2.54154,1.94819
-2.55333,2.16641
-2.67004,2.34112
-2.85594,2.35419
-2.88733,2.55367
-2.70555,2.62087
-2.72488,2.81653
-2.69623,3.01089
-2.73294,3.20111
-2.75205,3.39371
-2.81592,3.58703
-2.82996,3.78905
-2.73035,3.97474
-2.61879,4.14721
-2.54754,4.33764
-2.41212,4.48127
-2.4953,4.66896
-2.41443,4.8487
-2.57169,4.95727
-2.59309,5.15056
-2.60723,5.34296
-2.50136,5.49957
-2.30682,5.55885
-2.28165,5.77535
-2.27108,5.97734
-2.27941,6.18027
-2.09898,6.28506
-2.04119,6.47598
-2.16353,6.63957
-2.21617,6.82709
-2.21754,7.0312
-2.12138,7.20465
-2.17804,7.39158
-2.21619,7.58298
-2.1745,7.78081
-2.24675,7.96309
-2.12534,8.12393
-2.23511,8.32259
-2.10955,8.49146
-2.10158,8.69178
-2.23201,8.83629
-2.39657,8.95782
-2.23194,9.08628
-2.21926,9.29649
-2.26724,9.48689
-2.32578,9.69324
-2.39969,9.87979
-2.38329,10.0735
-2.22054,10.2177
-2.23489,10.4191
-2.2646,10.6343
-2.31429,10.8413
-2.22219,11.0232
-2.28329,11.2118
-2.21534,11.392
-2.18167,11.5842
-2.10833,11.7738
-2.20807,11.9485
-2.28835,12.132
-2.33417,12.3494
-2.31504,12.5456
-2.19645,12.7215
-2.31231,12.8893
-2.33731,13.0926
-2.34077,13.3045
-2.45308,13.4907
-2.34288,13.6643
-2.33076,13.8662
-2.39341,14.0715
-2.47909,14.2551
-2.34939,14.4075
-2.30412,14.6207
-2.28262,14.8217
-2.41326,14.9662
-2.33482,15.1424
-2.39838,15.3261
-2.4478,15.5235
-2.42791,15.7289
-2.42809,15.9248
-2.28745,16.051
-2.42764,16.1819
-2.49289,16.3759
-2.50438,16.5832
-2.46909,16.7891
-2.5563,16.9846
-2.42891,17.1314
-2.50998,17.3294
-2.62532,17.4964
-2.58869,17.7086
-2.72997,17.8245
-2.94171,17.8639
-2.92038,18.065
-2.82268,18.2434
-2.82701,18.4285
-2.84143,18.6225
-2.67588,18.7532
-2.57491,18.9479
-2.48357,19.1209
-2.39407,19.3043
-2.36417,19.5141
-2.45278,19.699
-2.52558,19.895
-2.44372,20.0989
-2.32708,20.2652
-2.40187,20.4477
-2.45391,20.6356
-2.40533,20.8351
-2.38802,21.0342
-2.31424,21.2283
-2.21926,21.4107
-2.21065,21.6207
-2.23572,21.8383
-2.28438,22.046
-2.3688,22.2293
-2.28834,22.4138
-2.31998,22.6207
-2.37305,22.813
-2.37068,23.0244
-2.45096,23.2229
-2.39039,23.4332
-2.25736,23.5758
-2.44033,23.6358
-2.32888,23.8023
-2.44275,23.9642
-2.4545,24.1639
-2.28748,24.2832
-2.24113,24.4773
-2.23524,24.6875
-2.31812,24.8663
-2.35938,25.0633
-2.21687,25.2008
-2.31302,25.3814
-2.25365,25.5593
-2.24666,25.7708
-2.33228,25.9626
-2.31314,26.1679
-2.20555,26.342
-2.15239,26.5339
-2.07654,26.7153
-2.10047,26.9148
-2.22559,27.0746
-2.30986,27.263
-2.30934,27.4732
-2.43217,27.6146
-2.37888,27.8185
-2.52785,27.9647
-2.43352,28.151
-2.3007,28.2972
-2.25469,28.501
-2.09969,28.6561
-2.16171,28.8563
-2.3115,28.9975
-2.23041,29.1893
-2.25399,29.3792
-2.33175,29.5754
-2.51283,29.6867
-2.37689,29.8396
-2.47441,30.0152
-2.41153,30.2003
-2.48453,30.3811
-2.69055,30.4418
-2.72408,30.6278
-2.68726,30.8303
-2.68946,31.0362
-2.67081,31.2374
-2.5827,31.4221
-2.59959,31.6248
-2.49929,31.791
-2.43758,31.9749
-2.48549,32.1609
-2.4179,32.3532
-2.36424,32.5554
-2.24201,32.7146
-2.30396,32.9029
-2.38746,33.0919
-2.25451,33.2467
-2.40692,33.3665
-2.47287,33.5649
-2.46432,33.7814
-2.57353,33.9441
-2.39765,34.0479
-2.52204,34.2077
-2.51681,34.4101
-2.45922,34.5926
-2.3521,34.7658
-2.34217,34.9567
-2.42464,35.1328
-2.4875,35.3225
-2.57863,35.5087
-2.52345,35.6894
-2.63038,35.8639
-1.49076,0.279273
-1.50869,0.486806
-1.5801,0.674299
-1.66034,0.872179
-1.59731,1.07084
-1.76777,1.19514
-1.60183,1.29589
-1.61402,1.51871
-1.63915,1.72574
-1.5883,1.93535
-1.55556,2.13043
-1.5133,2.32566
-1.61705,2.51523
-1.64484,2.70667
-1.68435,2.90056
-1.56383,3.06385
-1.43125,3.19935
-1.48086,3.38851
-1.48032,3.58977
-1.58837,3.75372
-1.54173,3.94419
-1.62497,4.13754
-1.54086,4.32805
-1.62913,4.49632
-1.4528,4.61271
-1.34871,4.79463
-1.3195,4.98603
-1.36815,5.16948
-1.34435,5.38916
-1.42344,5.59006
-1.53168,5.76713
-1.38637,5.90167
-1.36472,6.09962
-1.31635,6.30907
-1.31188,6.51546
-1.40027,6.71591
-1.30883,6.90204
-1.2956,7.11811
-1.22805,7.30548
-1.06095,7.42605
-1.1673,7.58539
-0.977941,7.64754
-1.04308,7.82616
-1.18418,7.97724
-1.38023,8.04343
-1.35558,8.24973
-1.27251,8.42599
-1.27789,8.63548
-1.31189,8.83064
-1.37968,9.0153
-1.30621,9.20773
-1.34925,9.39829
-1.2363,9.5677
-1.21925,9.76106
-1.19288,9.95579
-1.31912,10.1053
-1.29806,10.3163
-1.32053,10.5183
-1.30481,10.7276
-1.24601,10.9244
-1.26096,11.1172
-1.37813,11.2897
-1.38551,11.4994
-1.4614,11.6724
-1.52484,11.8751
-1.63898,12.037
-1.57501,12.2178
-1.45823,12.402
-1.44087,12.596
-1.46874,12.7945
-1.42732,13.0039
-1.29418,13.1607
