3.95805,0.264217
3.98034,0.459654
3.97969,0.64502
3.93969,0.844652
4.06753,1.01797
3.99589,1.22374
4.05306,1.42836
4.10473,1.63228
4.01761,1.83438
4.02868,2.03646
4.05305,2.24327
3.94132,2.40983
3.96586,2.59931
4.05866,2.79623
4.01072,2.9975
4.02972,3.19893
3.9281,3.37592
3.93374,3.56646
3.95,3.76809
3.93961,3.97735
3.80533,4.11911
3.77246,4.31847
3.79503,4.52182
3.7269,4.70386
3.53476,4.77487
3.64728,4.95933
3.7769,5.12008
3.89632,5.28898
3.9018,5.49057
3.85728,5.6925
3.81265,5.91198
3.79969,6.12502
3.89804,6.29637
3.75549,6.44244
3.81997,6.6345
3.82375,6.84142
3.77526,7.03338
3.81807,7.22024
3.99854,7.31167
3.92149,7.5004
3.97206,7.68585
4.08546,7.84935
4.12209,8.04694
4.1606,8.2579
4.16898,8.46545
4.15336,8.68359
4.20432,8.88011
4.17292,9.0745
4.07614,9.26235
4.11875,9.44964
4.23207,9.62389
4.17001,9.81527
4.12649,10.0049
4.14613,10.2216
4.09468,10.4108
4.26124,10.5277
4.27171,10.7205
4.33731,10.9273
4.26773,11.1296
4.309,11.3278
4.31397,11.5206
4.21099,11.6896
4.10426,11.8513
4.14085,12.0399
4.17044,12.2293
4.20208,12.4349
4.21977,12.6636
4.27116,12.8474
4.1627,13.0177
4.16949,13.2269
4.20755,13.4305
4.12825,13.6284
3.94069,13.6724
3.78981,13.8231
3.81583,14.0238
3.85513,14.2117
3.76409,14.3746
3.84881,14.5554
3.8255,14.7445
3.89669,14.9234
3.93856,15.1277
4.03553,15.3259
4.14825,15.4992
4.00979,15.6525
3.94623,15.8522
4.02847,16.0335
4.01385,16.25
4.07784,16.4418
4.01148,16.6254
4.07645,16.8246
4.13153,17.0211
4.26246,17.166
4.22477,17.3724
4.31071,17.5568
4.13209,17.6422
3.93567,17.7123
4.06621,17.882
4.12158,18.0817
4.17839,18.287
4.33977,18.3865
4.40663,18.5827
4.40571,18.7944
4.39332,19.0051
4.50385,19.1661
4.41539,19.3392
4.51479,19.5073
4.60706,19.688
4.57426,19.8884
4.70667,20.0331
4.62825,20.2146
4.69833,20.4036
4.7391,20.5925
4.65266,20.7838
4.5873,20.9701
4.4356,21.1025
4.31548,21.2772
4.28156,21.469
4.33699,21.6859
4.31325,21.902
4.22406,22.1035
4.35605,22.2861
4.30505,22.4899
4.35344,22.6796
4.16116,22.7379
4.06503,22.9235
3.91908,23.0678
3.91995,23.2643
3.95629,23.4617
4.02544,23.6481
3.84672,23.7168
3.92363,23.9078
3.93112,24.0942
4.01079,24.2741
3.98537,24.4709
4.09907,24.6478
4.14322,24.8328
4.16538,25.0486
4.20254,25.2464
4.185,25.4331
4.09849,25.6371
4.16579,25.8343
4.35846,25.9035
4.23324,26.0532
4.15056,26.23
4.17606,26.4225
4.28438,26.578
4.23738,26.7774
4.25073,26.9935
4.40403,27.1049
4.23239,27.1709
4.17646,27.3644
4.17247,27.5788
4.08467,27.7644
3.99042,27.9408
4.12469,28.0899
4.21625,28.2974
4.23962,28.4919
4.19733,28.6842
4.04048,28.7784
4.06511,28.9844
4.2564,29.0458
4.32218,29.235
4.52255,29.3138
4.4276,29.492
4.47697,29.6815
4.33086,29.8402
4.49198,29.9761
4.43116,30.1703
4.33127,30.3412
4.36446,30.5243
4.49496,30.6757
4.50321,30.8754
4.45704,31.0887
4.60377,31.213
4.64644,31.4138
4.46983,31.5227
4.52792,31.7234
4.55646,31.9284
4.48988,32.1268
4.47906,32.333
4.50658,32.5461
4.35837,32.7231
4.41108,32.9366
4.35918,33.1394
4.45555,33.3381
4.62006,33.4756
4.63346,33.6732
4.83285,33.7662
4.83703,33.9789
4.81826,34.1805
4.6526,34.3345
4.77305,34.4905
4.82387,34.6828
4.69352,34.8422
4.63634,35.0428
4.52601,35.2153
4.31124,35.2368
4.35851,35.4328
4.21056,35.5782
4.22125,35.7849
-4.54904,0.541259
-4.54566,0.750757
-4.57205,0.947519
-4.70037,1.10532
-4.71041,1.30051
-4.56476,1.45113
-4.54753,1.66965
-4.6154,1.86235
-4.61529,2.06474
-4.48733,2.23137
-4.49432,2.42381
-4.67609,2.54052
-4.57963,2.72046
-4.5187,2.91673
-4.49969,3.12823
-4.57162,3.31621
-4.42053,3.45774
-4.38401,3.65142
-4.5647,3.72507
-4.52402,3.93514
-4.49253,4.14406
-4.52772,4.34255
-4.68773,4.48194
-4.68534,4.6917
-4.72777,4.89647
-4.58997,5.04762
-4.62716,5.25845
-4.62767,5.46316
-4.63177,5.67502
-4.65312,5.86655
-4.55951,6.05168
-4.55155,6.27106
-4.53186,6.47385
-4.66466,6.64914
-4.63948,6.84193
-4.5917,7.0235
-4.46089,7.17173
-4.51746,7.37369
-4.63677,7.5356
-4.65812,7.73215
-4.62745,7.93501
-4.50156,8.09886
-4.61087,8.26365
-4.58878,8.4573
-4.62162,8.66399
-4.59799,8.88122
-4.51371,9.06975
-4.56494,9.25977
-4.57482,9.4627
-4.43585,9.62242
-4.51773,9.81744
-4.37306,9.9577
-4.45251,10.1385
-4.56945,10.3076
-4.63189,10.502
-4.60994,10.7052
-4.66109,10.8962
-4.59003,11.0775
-4.41183,11.2101
-4.36699,11.4215
-4.45475,11.6114
-4.57213,11.7701
-4.64223,11.9546
-4.55733,12.1276
-4.47644,12.3098
-4.39824,12.4997
-4.30617,12.6795
-4.32057,12.8915
-4.36651,13.0883
-4.44061,13.2981
-4.3911,13.4911
-4.35977,13.6867
-4.44524,13.8879
-4.44725,14.1099
-4.54727,14.2763
-4.38651,14.3965
-4.5119,14.5566
-4.33666,14.6544
-4.47956,14.7997
-4.36643,14.9691
-4.48625,15.1425
-4.53049,15.3369
-4.41116,15.5177
-4.49699,15.6879
-4.52797,15.8887
-4.35075,15.9365
-4.30483,16.1385
-4.3381,16.3286
-4.38351,16.5357
-4.27658,16.6879
-4.23424,16.887
-4.20073,17.0843
-4.3763,17.1792
-4.3509,17.396
-4.31109,17.5907
-4.35741,17.7904
-4.51658,17.9276
-4.44689,18.1321
