-3.8466,0.297749
-3.7483,0.487283
-3.71579,0.672036
-3.67124,0.864359
-3.63929,1.08183
-3.72009,1.25713
-3.7238,1.46487
-3.74849,1.69213
-3.66098,1.87688
-3.58609,2.06734
-3.63625,2.24717
-3.55525,2.42322
-3.45472,2.57907
-3.57296,2.72918
-3.49178,2.93418
-3.63279,3.06278
-3.58429,3.26221
-3.49145,3.42954
-3.43602,3.60663
-3.28028,3.73578
-3.11861,3.86941
-3.1497,4.07676
-3.08136,4.28491
-3.08743,4.50922
-3.13867,4.7169
-3.13691,4.92278
-3.22406,5.10893
-3.27389,5.30884
-3.24699,5.51526
-3.18871,5.70346
-3.11816,5.89041
-3.26492,6.05871
-3.29231,6.26342
-3.3921,6.44309
-3.58627,6.49832
-3.56475,6.69464
-3.55186,6.90537
-3.57122,7.11674
-3.39131,7.23794
-3.38693,7.4272
-3.35745,7.62016
-3.29245,7.81494
-3.23761,8.01987
-3.28601,8.20935
-3.38613,8.39276
-3.26651,8.54875
-3.10128,8.65677
-3.03055,8.84072
-3.06979,9.02279
-3.0738,9.22966
-2.9678,9.39848
-2.96064,9.60059
-3.08961,9.75152
-3.16036,9.93404
-3.19367,10.1436
-3.03391,10.2702
-3.06089,10.4919
-2.89264,10.5971
-2.83689,10.7907
-2.85207,11.0019
-2.83996,11.2022
-2.86163,11.4076
-2.92322,11.5972
-2.89213,11.7996
-2.88637,12.0046
-2.75772,12.1494
-2.78773,12.3421
-2.62776,12.4802
-2.61161,12.686
-2.67587,12.8844
-2.53212,13.035
-2.54469,13.2358
-2.65379,13.4112
-2.61015,13.6052
-2.51534,13.7774
-2.53157,13.9723
-2.49732,14.1691
-2.63858,14.3
-2.65494,14.52
-2.65741,14.7336
-2.76426,14.9222
-2.71818,15.1223
-2.7782,15.3075
-2.78597,15.5085
-2.70395,15.6853
-2.68176,15.8875
-2.6598,16.0797
-2.56829,16.2685
-2.65384,16.4395
-2.54746,16.6042
-2.49478,16.7969
-2.44419,16.9992
-2.42976,17.1954
-2.26253,17.3164
-2.3448,17.4992
-2.36928,17.7089
-2.33327,17.9065
-2.32651,18.1108
-2.26397,18.2943
-2.24836,18.4941
-2.2799,18.6895
-2.17091,18.8649
-2.23547,19.0495
-2.21192,19.2472
-2.17413,19.4554
-2.12751,19.6585
-2.19546,19.8544
-2.16442,20.0443
-2.2342,20.2336
-2.3729,20.4051
-2.46515,20.587
-2.39013,20.7837
-2.35437,20.9715
-2.32872,21.1649
-2.52637,21.2428
-2.45403,21.429
-2.25139,21.4632
-2.2736,21.6754
-2.4504,21.7616
-2.52256,21.9408
-2.59162,22.1215
-2.4819,22.2849
-2.42297,22.4687
-2.45685,22.6621
-2.45069,22.8828
-2.30581,23.011
-2.19965,23.1691
-2.04771,23.3126
-2.22977,23.3944
-2.17077,23.5914
-2.26822,23.7809
-2.20582,23.9894
-2.19551,24.1988
-2.17107,24.3973
-2.30271,24.5473
-2.29791,24.754
-2.45082,24.8782
-2.46529,25.0714
-2.37697,25.2431
-2.37131,25.4397
-2.38725,25.642
-2.40582,25.8367
-2.27007,25.977
-2.31096,26.1895
-2.4113,26.384
-2.33211,26.5705
-2.30757,26.7788
-2.33364,26.9754
-2.20924,27.1327
-2.28122,27.3241
-2.37341,27.5181
-2.44738,27.7139
-2.42549,27.9494
-2.41449,28.1401
-2.31355,28.3177
-2.30416,28.5248
-2.25666,28.7181
-2.38313,28.8714
-2.35153,29.0684
-2.40354,29.2689
-2.20502,29.2741
-2.16859,29.469
-2.17415,29.6686
-2.17003,29.876
-2.28449,30.0377
-2.20097,30.2294
-2.29899,30.403
-2.19035,30.5823
-2.22472,30.7847
-2.31574,30.9706
-2.20902,31.151
-2.14966,31.3388
-2.1354,31.5286
-2.19776,31.7352
-2.32324,31.9006
-2.51333,31.9775
-2.57949,32.1521
-2.69728,32.3364
-2.62127,32.5254
-2.52771,32.712
-2.36586,32.8101
