-1.47804,0.313899
-1.42626,0.500525
-1.37755,0.699163
-1.33707,0.910708
-1.32647,1.11658
-1.25467,1.3258
-1.18822,1.50757
-1.19808,1.71718
-1.15332,1.92087
-1.0552,2.09851
-1.10874,2.2945
-1.0622,2.4921
-1.21266,2.63547
-1.11862,2.8153
-0.998553,2.97154
-1.20135,2.98882
-1.1967,3.19096
-1.38876,3.23305
-1.39081,3.42729
-1.52574,3.57462
-1.61377,3.74974
-1.64492,3.93944
-1.66845,4.1403
-1.58546,4.35794
-1.74312,4.50011
-1.64356,4.68959
-1.54276,4.87594
-1.5393,5.08317
-1.61101,5.26325
-1.50352,5.42503
-1.6295,5.5709
-1.58622,5.76185
-1.6187,5.96667
-1.52875,6.16888
-1.50135,6.37369
-1.5444,6.55466
-1.5013,6.74749
-1.53324,6.94478
-1.52835,7.15772
-1.52447,7.36034
-1.44522,7.57572
-1.37153,7.75625
-1.2696,7.94147
-1.37593,8.12018
-1.37593,8.31635
-1.34455,8.51165
-1.38052,8.70764
-1.48193,8.90798
-1.64632,9.02173
-1.7723,9.16471
-1.68542,9.35144
-1.63074,9.54047
-1.49999,9.69339
-1.3142,9.76629
-1.43251,9.92209
-1.44634,10.1322
-1.38507,10.3279
-1.34507,10.5267
-1.27064,10.7102
-1.2281,10.9053
-1.24818,11.108
-1.06229,11.1778
-1.0247,11.3676
-1.16366,11.5104
-1.09038,11.6815
-1.13846,11.8899
-1.04646,12.0567
-1.07733,12.2721
-1.02212,12.4562
-1.10218,12.6586
-1.25884,12.7713
-1.28085,12.9746
-1.36419,13.1674
-1.28536,13.3652
-1.35085,13.5627
-1.39459,13.7595
-1.32359,13.9481
-1.3416,14.1487
-1.35428,14.34
-1.44621,14.5191
-1.34322,14.6922
-1.11954,14.6979
-1.01481,14.8579
-0.939395,15.0437
-1.11581,15.1461
-1.0382,15.3342
-1.17405,15.4803
-1.23828,15.6689
-1.11232,15.828
-1.22228,15.9998
-1.21246,16.2062
-1.23401,16.4153
-1.29181,16.6109
-1.37506,16.8071
-1.43375,16.998
-1.30937,17.1739
-1.21838,17.3249
-1.11752,17.49
-0.991808,17.6333
-0.870392,17.8029
-0.919266,18.0027
-1.03325,18.1712
-1.13212,18.3386
-1.24027,18.5036
