-1.97079,0.182482
-2.14982,0.285889
-2.1475,0.481089
-2.06161,0.663727
-2.08316,0.863116
-2.02935,1.05561
-2.05702,1.26364
-1.88837,1.36114
-2.00129,1.55019
-1.99316,1.75658
-1.9751,1.95272
-2.05713,2.13414
-1.90892,2.26946
-1.77033,2.42113
-1.67945,2.59112
-1.5896,2.78174
-1.58755,2.96847
-1.52241,3.1741
-1.64307,3.32762
-1.53905,3.50521
-1.63484,3.71469
-1.48276,3.85329
-1.49449,4.04456
-1.46656,4.24935
-1.49929,4.46725
-1.5036,4.67349
-1.48865,4.87466
-1.45744,5.08149
-1.25309,5.12278
-1.25759,5.31968
-1.20921,5.5297
-1.30853,5.70236
-1.20309,5.88769
-1.26445,6.08288
-1.23528,6.27033
-1.24617,6.4786
-1.34334,6.64574
-1.24747,6.80866
-1.17743,7.01102
-1.18644,7.19992
-1.15006,7.39452
-1.0041,7.53166
-1.09879,7.71794
-1.05123,7.91607
-1.0424,8.10262
-0.874805,8.22641
-0.980457,8.39293
-1.05729,8.57646
-1.0199,8.77354
-1.08741,8.98057
-0.982588,9.18057
-0.935375,9.37563
-0.947763,9.58334
-1.0342,9.75991
-1.05543,9.95959
-1.21038,10.1115
-1.29431,10.2995
-1.32734,10.4905
-1.38361,10.6877
-1.37299,10.8844
-1.37799,11.0822
-1.37274,11.2838
-1.32546,11.4788
-1.19472,11.6457
-1.14281,11.839
-0.939638,11.8628
-1.07142,12.0181
-1.04342,12.2101
-1.08886,12.4041
-1.01789,12.593
-0.955882,12.7852
-1.15789,12.7677
-1.06072,12.9531
-1.11843,13.1561
-1.05972,13.3656
-1.07866,13.5559
-1.14256,13.7509
-1.0329,13.9357
-1.16714,14.0784
-1.15546,14.282
-1.09422,14.4795
-1.01623,14.6654
-1.0828,14.8616
-0.996381,15.0443
-0.953678,15.2535
-0.885736,15.4415
-0.907632,15.6515
-0.888684,15.8521
-1.03078,16.0089
-0.949184,16.1952
-1.04248,16.3853
-0.886437,16.5323
-0.844949,16.7387
-0.814187,16.9401
-0.836795,17.1468
-0.964446,17.3124
-1.11981,17.4453
-1.13729,17.6515
-1.09001,17.856
-0.951306,18.0192
-0.886535,18.2075
-0.938584,18.3827
-0.924215,18.5905
-0.88793,18.7935
-0.710943,18.9175
-0.665204,19.1104
-0.702146,19.287
-0.529314,19.4094
-0.459045,19.6086
-0.404617,19.7971
-0.416327,19.999
-0.360628,20.1922
-0.42339,20.3867
-0.378618,20.5877
-0.35022,20.794
-0.328871,20.9981
-0.198396,21.1433
-0.392423,21.2441
-0.215712,21.3572
-0.143418,21.5508
0.0377986,21.6503
-0.0171248,21.8502
0.000131355,22.0679
0.106603,22.2484
0.222596,22.4055
0.223375,22.6004
0.263972,22.7898
0.307513,23.0015
0.328783,23.2052
0.282501,23.4287
0.139144,23.5954
0.159407,23.8147
0.290474,23.9826
0.414138,24.1319
0.363007,24.3254
0.399353,24.5278
0.353903,24.7216
0.440468,24.9052
0.363934,25.0938
0.255689,25.2492
0.310989,25.4513
0.287878,25.6476
0.302786,25.854
0.312708,26.0442
0.452026,26.1822
0.390935,26.3925
0.566261,26.511
0.544838,26.7015
0.673638,26.8533
0.578495,27.0239
0.589048,27.251
0.726626,27.3993
0.756458,27.6051
0.716994,27.8073
0.651357,28.0112
0.785492,28.1383
0.804739,28.3237
0.909495,28.5157
1.02521,28.6828
1.10515,28.8792
1.32012,28.8791
1.3227,29.0798
1.33381,29.276
1.36448,29.4745
1.23696,29.6181
1.13116,29.7856
1.26209,29.9444
1.2171,30.1409
1.06675,30.2765
1.15182,30.4684
1.21334,30.6468
1.22042,30.834
1.30259,31.0326
1.36202,31.2419
1.51916,31.4003
1.69602,31.4934
1.82974,31.652
1.87057,31.8584
1.83587,32.054
1.86212,32.2621
2.00457,32.4157
1.99567,32.6238
2.00488,32.8294
2.00755,33.0245
1.83825,33.1285
1.88469,33.3303
1.82791,33.5275
1.74528,33.7153
1.78105,33.9151
1.74872,34.1149
1.68592,34.3107
1.72272,34.5146
1.63572,34.698
1.61216,34.8977
1.719,35.0767
1.83562,35.2302
1.82582,35.4296
1.98371,35.5653
1.87362,35.7276
1.79404,35.9043
-1.72676,0.159304
-1.65303,0.345345
-1.63131,0.545046
-1.52262,0.70187
-1.5892,0.898208
-1.45724,1.03944
-1.33814,1.21323
-1.40528,1.39612
-1.39437,1.60481
-1.33893,1.79245
-1.29152,1.99547
-1.2327,2.19911
-1.21336,2.41651
-1.25393,2.60572
-1.20746,2.8278
-1.05137,2.95805
-1.04232,3.16489
-1.10339,3.36135
-1.06121,3.57135
-1.05169,3.76823
-0.899967,3.89416
-1.07439,4.00483
-0.98183,4.20901
-0.914851,4.39135
-0.949978,4.60389
-0.872227,4.78719
-0.71207,4.91353
-0.724883,5.10245
-0.906307,5.20463
-0.830006,5.40648
-0.8132,5.61113
-0.725144,5.7923
-0.645169,5.98618
-0.598547,6.17408
-0.709785,6.33823
-0.561128,6.48303
-0.574179,6.67844
-0.652882,6.8505
-0.595473,7.04705
-0.647526,7.24964
-0.578193,7.44231
-0.574623,7.63246
-0.537861,7.83673
-0.468589,8.02802
-0.424058,8.20837
-0.557661,8.37746
-0.456414,8.57581
-0.344275,8.74469
-0.4983,8.88025
-0.50905,9.09283
-0.474145,9.28449
-0.513302,9.47435
-0.673483,9.59988
-0.674575,9.79246
-0.580591,9.97762
-0.561878,10.1718
-0.477474,10.3499
-0.44409,10.55
-0.332721,10.721
-0.280426,10.9041
-0.32278,11.1077
-0.266352,11.2964
-0.0739014,11.3604
-0.126952,11.5439
-0.119305,11.7366
-0.0254017,11.9074
0.0525315,12.0945
0.219572,12.2361
0.387188,12.3572
0.407285,12.5638
0.31184,12.7427
