2.58646,0.399707
2.54748,0.600089
2.51066,0.795045
2.59782,0.970151
2.52706,1.16645
2.39188,1.31046
2.37834,1.50219
2.56145,1.58155
2.75036,1.63008
2.89427,1.7736
2.91073,1.98431
2.93626,2.17237
2.89059,2.36889
2.9339,2.56333
3.10794,2.66277
3.13205,2.85313
3.08047,3.04633
3.11502,3.2527
3.17586,3.44236
3.06665,3.61857
3.07179,3.82145
3.04123,4.02613
3.01592,4.23131
3.11943,4.41099
3.02358,4.58494
3.07661,4.7939
3.15964,4.97415
3.01377,5.12842
2.92219,5.32276
2.95592,5.53428
3.07477,5.68996
2.99431,5.88961
2.99589,6.10125
2.97929,6.30991
3.15037,6.44251
3.18528,6.6489
3.12022,6.84208
3.04203,7.02888
3.10722,7.22254
3.05404,7.43009
3.18913,7.5891
3.18519,7.7983
3.18655,7.99921
3.16971,8.20004
3.06493,8.37707
3.14706,8.55814
3.22772,8.75197
3.22263,8.94071
3.27573,9.14421
3.29222,9.35505
3.33149,9.55202
3.45404,9.71285
3.45016,9.92253
3.63222,10.0153
3.54184,10.1944
3.53793,10.3781
3.58509,10.5873
3.66732,10.7748
3.57879,10.9654
3.54848,11.1669
3.54709,11.3599
3.65267,11.5281
3.65615,11.7304
3.8599,11.7998
3.91193,11.98
3.85146,12.1624
3.98594,12.3034
4.00357,12.5044
4.02279,12.7056
3.93471,12.8816
3.82386,13.0501
3.9587,13.1982
3.83082,13.354
3.79353,13.5574
3.74565,13.7724
3.61563,13.9269
3.67598,14.1106
3.79355,14.3073
3.80644,14.5031
3.66766,14.6493
3.72556,14.8472
3.7344,15.0567
3.67503,15.2456
3.73953,15.4319
3.81866,15.6138
3.77855,15.8032
3.66604,15.9757
3.81035,16.1232
3.88863,16.2847
4.06603,16.3694
4.12983,16.5694
4.20067,16.7556
4.24317,16.9625
4.17807,17.153
4.15172,17.345
4.02707,17.503
4.08679,17.6884
3.99704,17.8791
4.07031,18.0649
4.06676,18.2682
4.25908,18.3564
4.16142,18.5364
4.27398,18.704
4.19068,18.8879
4.26872,19.0791
4.26046,19.295
4.17291,19.4941
4.21183,19.7038
4.23905,19.9157
4.3092,20.0902
4.33739,20.2889
4.25415,20.4884
4.24914,20.6973
4.17495,20.8984
4.23177,21.0791
4.32297,21.2698
4.30355,21.4679
4.30228,21.6968
4.21601,21.8784
4.19919,22.0844
4.13714,22.2806
4.14292,22.4674
4.17039,22.6606
4.25233,22.8389
4.38158,23.0096
4.56693,23.0787
4.60286,23.2831
4.57541,23.5067
4.63105,23.7098
4.72221,23.8953
4.81192,24.0702
4.66896,24.2137
4.65906,24.3998
4.74494,24.5963
4.79101,24.7973
4.66831,24.9577
4.50301,25.0971
4.4672,25.2815
4.58766,25.4366
4.47433,25.6128
4.56738,25.8054
4.73399,25.9303
4.79142,26.1144
4.96628,26.2323
4.90416,26.4216
4.93711,26.619
5.03142,26.7953
5.03338,26.9961
5.04892,27.2134
5.05876,27.4166
5.13166,27.6027
5.30637,27.727
5.26753,27.9294
5.21229,28.1274
5.32201,28.2913
5.3361,28.4927
-5.49092,28.6149
-5.41151,28.8132
-5.34972,29.0178
-5.33332,29.2155
-5.45837,29.3695
-5.43538,29.5671
