-3.70354,0.237251
-3.77218,0.441606
-3.63926,0.593506
-3.62692,0.789352
-3.6019,0.982281
-3.72557,1.13117
-3.7994,1.32567
-3.64207,1.43995
-3.61653,1.65213
-3.60707,1.8484
-3.63976,2.06299
-3.61255,2.27357
-3.63809,2.4967
-3.65384,2.70478
-3.52096,2.86223
-3.644,3.019
-3.72388,3.2035
-3.59186,3.34645
-3.71827,3.50631
-3.77788,3.68981
-3.75896,3.89581
-3.84901,4.06228
-3.84023,4.26176
-3.80158,4.46723
-3.84576,4.66722
-3.84351,4.87059
-3.80605,5.07663
-3.81913,5.2666
-3.83525,5.48334
-3.75205,5.66482
-3.65438,5.85079
-3.51016,5.98138
-3.54874,6.1841
-3.62744,6.37344
-3.58581,6.56337
-3.59736,6.7639
-3.52984,6.94001
-3.60031,7.13163
-3.58685,7.33031
-3.47364,7.50371
-3.59016,7.69775
-3.59702,7.90197
-3.60223,8.10452
-3.63434,8.2886
-3.59564,8.48391
-3.4338,8.59335
-3.46063,8.79034
-3.44665,8.98896
-3.31074,9.14429
-3.34726,9.34234
-3.53586,9.4412
-3.44216,9.62656
-3.25029,9.70973
-3.15176,9.88339
-3.2039,10.0916
-3.13707,10.3015
-3.06445,10.4842
-2.98645,10.6717
-3.12432,10.8097
-3.13776,11.0174
-3.29183,11.1678
-3.12228,11.2832
-3.21498,11.4583
-3.23095,11.6591
-3.26687,11.8602
-3.19657,12.0623
-3.17561,12.2527
-3.32398,12.4055
-3.31354,12.6162
-3.41427,12.7715
-3.46742,12.9898
-3.45031,13.1844
-3.40195,13.3783
-3.59301,13.4567
-3.57736,13.6574
-3.74132,13.7659
-3.79307,13.9493
-3.91023,14.1233
-3.8464,14.3234
-3.92044,14.4998
-3.78237,14.6617
-3.63311,14.8288
-3.49649,14.9688
-3.5696,15.17
-3.44474,15.3385
-3.38471,15.5365
-3.47344,15.7189
-3.34956,15.8846
-3.37614,16.096
-3.55224,16.2132
-3.57379,16.4298
-3.63091,16.6247
-3.70706,16.8166
-3.63852,16.9979
-3.57128,17.1862
-3.51612,17.3845
-3.34741,17.512
-3.22473,17.6612
-3.3566,17.8161
-3.36002,18.0145
-3.34827,18.2084
-3.28243,18.4081
-3.33319,18.6028
-3.19341,18.7546
-3.19436,18.9663
-3.22761,19.1643
-3.28023,19.354
-3.2245,19.5464
-3.32194,19.723
-3.17767,19.8759
-3.17073,20.0857
-3.08504,20.2726
-3.16845,20.4578
-3.06545,20.6338
-3.0858,20.8255
-2.97004,20.9938
-3.11143,21.1353
-3.30548,21.1957
-3.50265,21.2055
-3.42402,21.3832
-3.58627,21.5169
-3.38582,21.5804
-3.36268,21.7921
-3.33872,21.9791
-3.28548,22.171
-3.31215,22.391
-3.27698,22.5814
-3.31476,22.7889
-3.26642,23.0008
-3.33945,23.1937
-3.44322,23.3635
-3.44284,23.5792
-3.47452,23.7869
-3.44584,23.9732
-3.58044,24.1212
-3.49869,24.3063
-3.66711,24.4104
-3.55222,24.593
-3.61035,24.8153
-3.71258,24.9916
-3.61594,25.1572
-3.51907,25.336
-3.5414,25.5219
-3.37617,25.6543
-3.42038,25.8629
-3.43986,26.0724
-3.47205,26.2744
-3.51421,26.4716
-3.62546,26.6471
-3.44498,26.7306
-3.36703,26.922
-3.27383,27.1024
-3.23746,27.2997
-3.31906,27.4918
-3.276,27.6919
-3.15383,27.8538
-3.06008,28.032
-3.0206,28.2322
-3.18161,28.3382
-3.07116,28.4973
-3.23851,28.6217
-3.21026,28.8282
-3.20616,29.0296
-3.12302,29.2264
-3.23491,29.4261
-3.21164,29.6331
-3.24434,29.8351
-3.17722,30.0304
-3.22946,30.219
-3.28449,30.4212
-3.36346,30.6164
-3.3156,30.8197
-3.39718,31.0124
-3.31177,31.2023
-3.39882,31.3676
-3.32707,31.5592
-3.50743,31.6437
-3.52331,31.8487
-3.60542,32.0464
-3.51056,32.2424
-3.58163,32.441
-3.66325,32.629
-3.56712,32.8032
-3.41264,32.9286
-3.31941,33.1128
-3.27669,33.3177
-3.23497,33.5133
-3.25109,33.7223
-3.24257,33.922
-3.05185,34.0095
-2.94063,34.1825
-2.95163,34.3755
-3.03527,34.5563
-2.90902,34.7327
-2.95708,34.9229
-2.94804,35.1227
-3.1198,35.2342
-3.11273,35.442
-3.06955,35.6539
-3.0616,35.8526
-3.06671,0.245604
-2.91624,0.39907
