-3.21465,0.241653
-3.20923,0.438588
-3.20721,0.635038
-3.39423,0.72543
-3.47464,0.926621
-3.40263,1.11645
-3.2534,1.25097
-3.44458,1.328
-3.38468,1.52416
-3.25119,1.68235
-3.38547,1.8555
-3.41581,2.05707
-3.47113,2.25445
-3.43735,2.45868
-3.6045,2.57771
-3.55184,2.77946
-3.57685,2.98494
-3.55805,3.18404
-3.74614,3.25244
-3.76172,3.44093
-3.83946,3.63738
-3.68136,3.74666
-3.57982,3.90999
-3.55809,4.13107
-3.70794,4.26797
-3.64861,4.44265
-3.62819,4.64631
-3.59491,4.85137
-3.64924,5.04256
-3.54692,5.21077
-3.45071,5.41034
-3.54082,5.59547
-3.56531,5.79179
-3.53563,5.97993
-3.46163,6.17419
-3.53225,6.36251
-3.37638,6.50194
-3.35795,6.70938
-3.28403,6.8977
-3.42643,7.05885
-3.48187,7.2425
-3.35099,7.39664
-3.41811,7.58394
-3.22889,7.6404
-3.15506,7.8311
-3.22464,8.01917
-3.19957,8.21957
-3.33784,8.36456
-3.40978,8.55276
-3.38398,8.74671
-3.54392,8.87224
-3.43147,9.04877
-3.39609,9.26144
-3.26498,9.40834
-3.1649,9.57599
-3.12386,9.77342
-3.27058,9.91102
-3.19179,10.1064
-3.15018,10.3092
-3.15076,10.5219
-3.19955,10.7069
-3.11546,10.8715
-3.19926,11.062
-3.26987,11.2548
-3.26738,11.4635
-3.44291,11.5693
-3.30808,11.7376
-3.32261,11.9464
-3.31759,12.1431
-3.15106,12.2779
-3.02444,12.4428
-2.84853,12.539
-2.99251,12.6539
-3.03218,12.8535
-3.04151,13.0443
-2.96659,13.2139
-2.92995,13.4174
-2.85396,13.5973
-2.97591,13.7671
-3.13053,13.8972
-3.15878,14.109
-3.28403,14.2713
-3.39048,14.4378
-3.41703,14.6427
-3.41597,14.8447
-3.53938,15.0117
-3.49115,15.2023
-3.39069,15.3641
-3.4446,15.5453
-3.31228,15.7042
-3.15244,15.838
-3.17773,16.0373
-3.25754,16.2249
-3.37938,16.3934
-3.37738,16.591
-3.27165,16.7711
-3.25473,16.9594
-3.25696,17.171
-3.33593,17.3435
-3.2135,17.5199
-3.25931,17.7177
-3.35173,17.9187
-3.29993,18.1096
-3.24175,18.3108
-3.33645,18.483
-3.52036,18.5716
-3.41347,18.7429
-3.36126,18.938
-3.39173,19.1514
-3.35905,19.3439
-3.27004,19.5325
-3.31517,19.7324
-3.34462,19.9164
-3.45244,20.0945
-3.46642,20.2869
-3.66025,20.3452
-3.76316,20.5116
-3.76963,20.7239
-3.68049,20.9026
-3.6809,21.1043
-3.67013,21.2927
-3.69544,21.4971
-3.82122,21.6765
-3.89858,21.8565
-3.71644,21.9621
-3.52316,21.9918
-3.66683,22.1447
