-4.70865,0.38979
-4.7814,0.580392
-4.92424,0.737426
-4.84122,0.913514
-4.89232,1.11125
-4.99146,1.29194
-4.96691,1.49258
-5.01455,1.69117
-4.96074,1.90544
-4.91832,2.10756
-4.92594,2.30864
-4.91936,2.50667
-4.89533,2.7085
-4.79339,2.88342
-4.68801,3.07218
-4.83249,3.20424
-4.64842,3.26342
-4.69007,3.46731
-4.70502,3.65834
-4.77731,3.83058
-4.86457,4.00955
-4.83196,4.22059
-4.78848,4.42098
-4.82839,4.62038
-4.77913,4.81963
-4.75187,5.01858
-4.74884,5.2203
-4.76007,5.43575
-4.60555,5.57844
-4.46677,5.72057
-4.43833,5.91015
-4.41621,6.09421
-4.41889,6.28549
-4.39193,6.48249
-4.2149,6.57831
-4.21508,6.78065
-4.38082,6.88877
-4.2776,7.07129
-4.29732,7.28024
-4.09268,7.29888
-4.08144,7.50504
-4.04298,7.7072
-3.92894,7.8619
-3.9961,8.03511
-4.12917,8.19574
-4.05559,8.3765
-3.9595,8.56366
-3.89354,8.772
-3.96859,8.96671
-4.0645,9.13347
-4.06219,9.32841
-4.07279,9.53816
-4.25558,9.63908
-4.21857,9.84462
-4.20838,10.0485
-4.31396,10.2229
-4.35291,10.4201
-4.29743,10.6148
-4.38695,10.7977
-4.42948,10.9967
-4.22983,10.9618
-4.11088,11.1305
-4.04471,11.3272
-4.20507,11.4707
-4.37408,11.5779
-4.19644,11.6906
-4.3166,11.8544
-4.37271,12.0498
-4.42417,12.2536
-4.46239,12.4677
-4.37239,12.6509
-4.38917,12.847
-4.41823,13.0408
-4.30694,13.2157
-4.37556,13.4131
-4.48818,13.5815
-4.6065,13.7475
-4.51714,13.9282
-4.71232,13.9921
-4.7356,14.1989
-4.8404,14.3758
-4.72022,14.526
-4.75104,14.7503
-4.8778,14.9101
-4.83228,15.105
-4.98011,15.2404
-4.84866,15.39
-4.84473,15.5858
-4.84299,15.7893
-4.78304,15.9855
-4.68317,16.1733
-4.62811,16.3788
-4.61452,16.5865
-4.63971,16.7818
-4.61215,17.0026
-4.67961,17.2009
-4.74141,17.3942
-4.61668,17.5631
-4.56925,17.7599
-4.7172,17.9073
-4.64766,18.0979
-4.65053,18.299
-4.68106,18.5184
-4.72211,18.7174
-4.90972,18.6431
-4.92131,18.8713
-4.91903,19.0807
-4.82351,19.2685
-4.86971,19.4525
-4.85768,19.6532
-4.80679,19.8299
-4.8145,20.0287
-4.89794,20.2235
-4.95553,20.4249
-5.04328,20.6185
-4.99693,20.8224
-4.91491,21.0063
