4.36469,0.287553
4.24507,0.462095
4.32385,0.640528
4.41073,0.821078
4.22236,0.941328
4.24845,1.14954
4.353,1.33107
4.22075,1.46208
4.06885,1.58451
3.95016,1.73417
3.89116,1.92527
3.80351,2.11546
3.73447,2.30655
3.89703,2.41047
3.8999,2.61903
3.83907,2.81461
3.91564,2.99181
3.88625,3.18405
3.91649,3.40964
4.06258,3.55029
4.14111,3.73511
4.16866,3.93836
4.26569,4.11538
4.2552,4.3134
4.1163,4.4494
4.26078,4.58126
4.34969,4.76857
4.43687,4.93839
4.34256,5.11146
4.30887,5.3253
4.38658,5.50372
4.28133,5.6744
4.22214,5.87957
4.35792,6.04934
4.53587,6.09962
4.55262,6.30763
4.62662,6.50632
4.6556,6.69834
4.8136,6.82204
4.90552,6.99213
4.78403,7.15819
4.93243,7.28591
4.94865,7.48873
4.97597,7.68963
5.16767,7.73471
5.36822,7.776
5.48946,7.9234
5.3705,8.10721
5.39618,8.31112
5.31618,8.49594
5.27047,8.7024
5.34365,8.89077
5.43425,9.06843
-5.44551,9.22601
-5.29538,9.36967
-5.20524,9.53803
-5.12901,9.71761
-5.18333,9.9318
-5.056,10.0749
-5.0224,10.262
-5.09575,10.4649
-5.18618,10.6473
-5.18527,10.8371
-5.19057,11.0491
-5.31714,11.2068
-5.2537,11.4069
-5.2393,11.6178
-5.08166,11.7261
-5.11653,11.9252
-5.14587,12.1436
-5.0006,12.2913
-4.95373,12.4859
-4.8677,12.6527
-5.00037,12.8072
-4.84817,12.9367
-4.98383,13.0992
-5.03217,13.303
-5.10404,13.5007
-5.10737,13.7096
-5.07548,13.9018
-5.17615,14.0966
-5.10916,14.2974
-5.14752,14.5015
-5.0734,14.6836
-4.95858,14.8646
-4.96225,15.0656
-4.76415,15.1009
-4.71558,15.2888
-4.62935,15.4695
-4.53163,15.6398
-4.58275,15.8389
-4.51549,16.0224
-4.48341,16.2269
-4.52377,16.4328
-4.38487,16.5643
-4.3292,16.75
-4.34915,16.9765
-4.41372,17.1548
-4.54194,17.3137
-4.59062,17.5384
-4.5222,17.7274
-4.44241,17.9198
-4.47395,18.124
-4.60224,18.3008
-4.52385,18.4935
-4.60796,18.661
-4.55046,18.8513
-4.47846,19.0687
-4.41219,19.2747
-4.36352,19.4843
-4.29951,19.6659
-4.13018,19.8013
-4.06785,19.9944
-4.02029,20.2053
-4.09917,20.3901
-4.07612,20.5969
-3.90786,20.7135
-3.78552,20.8708
-3.81594,21.0819
-3.90043,21.2849
-3.91697,21.5019
-4.00927,21.6908
-4.0014,21.8775
-4.01437,22.1033
-4.0577,22.2932
-4.14198,22.4784
-4.1018,22.6833
-4.27718,22.7823
-4.10795,22.8973
-4.05064,23.1022
-3.9958,23.3076
-3.79944,23.3902
-3.79862,23.601
-3.66895,23.7637
-3.84709,23.8652
-3.76155,24.0579
-3.76007,24.2548
-3.76418,24.4585
-3.58467,24.5677
-3.66143,24.7526
-3.68041,24.9427
-3.59918,25.132
-3.56183,25.3549
-3.73174,25.4631
-3.60214,25.5921
-3.56921,25.7997
-3.64415,26.0044
-3.54975,26.1778
-3.61039,26.3739
-3.59961,26.5599
-3.56767,26.7758
-3.55546,26.9674
-3.51179,27.1662
-3.48337,27.3761
-3.65376,27.5155
-3.59972,27.7227
-3.5718,27.9248
-3.53807,28.1242
-3.51105,28.3326
-3.54398,28.5353
-3.48758,28.7328
-3.35567,28.9134
-3.1833,29.0274
-3.29083,29.1919
-3.40301,29.3708
-3.31968,29.5621
-3.166,29.6883
-3.11013,29.8918
-3.1251,30.1116
-3.23148,30.2813
-3.35566,30.4276
-3.5332,30.5354
-3.58701,30.7371
-3.64898,30.926
-3.64381,31.1467
-3.61228,31.3418
-3.63264,31.5341
-3.49337,31.6978
-3.54423,31.8895
-3.72354,31.9963
-3.60752,32.1756
-3.7085,32.3656
-3.90326,32.4076
-3.83857,32.607
-3.63341,32.6571
-3.60993,32.8642
-3.4816,33.0203
-3.46055,33.2163
-3.49861,33.4183
-3.47258,33.6017
-3.34842,33.7469
-3.36333,33.9421
-3.30208,34.1413
-3.12021,34.2483
-3.07673,34.458
-3.07193,34.6664
-3.12583,34.8626
-3.16216,35.0594
-3.11631,35.2512
-3.3106,35.3025
5.05148,0.35178
5.22016,0.446614
5.28575,0.633075
5.15627,0.78881
5.05001,0.967447
5.11866,1.17176
5.14097,1.36325
5.27313,1.51682
5.35123,1.69967
5.36976,1.90352
-5.47927,2.00892
5.44185,2.19782
-5.48764,2.38696
-5.43412,2.57314
-5.33251,2.73675
-5.44677,2.89883
-5.30711,3.06278
-5.1017,3.10363
-5.03832,3.30983
-4.93707,3.47051
-5.00441,3.6821
-5.0606,3.87679
-4.99951,4.07202
-4.90998,4.26223
-4.95311,4.46525
-4.97594,4.66674
-4.9127,4.85954
-4.74117,4.97645
-4.73275,5.19903
-4.66568,5.37594
-4.63383,5.56437
-4.55699,5.75145
-4.6064,5.95417
-4.70813,6.13545
-4.69851,6.34712
-4.60922,6.52875
-4.55684,6.73143
-4.54138,6.9479
-4.50205,7.12563
