-4.7047,0.316415
-4.79188,0.487447
-4.75291,0.686207
-4.88566,0.835583
-5.04502,0.939605
-4.87896,1.04042
-5.04878,1.13931
-4.99876,1.32485
-4.98029,1.51405
-4.99141,1.72932
-4.94492,1.92349
-4.83176,2.08698
-4.74154,2.27065
-4.85565,2.443
-4.86333,2.65187
-4.7959,2.85948
-4.86214,3.06326
-4.74253,3.21813
-4.62186,3.37623
-4.66005,3.58264
-4.7344,3.76178
-4.78121,3.96147
-4.78593,4.17208
-4.76844,4.38251
-4.63164,4.53797
-4.7983,4.65114
-4.90327,4.84428
-4.97322,5.03527
-5.04605,5.22221
-5.05771,5.42534
-5.08281,5.62705
-5.09211,5.83104
-5.16675,6.03114
-4.99638,6.13291
-4.9679,6.34857
-4.93382,6.53746
-4.80526,6.67667
-4.67233,6.83493
-4.67462,7.03936
-4.63795,7.25157
-4.76422,7.40248
-4.68535,7.58137
-4.76765,7.75355
-4.88136,7.91804
-5.02859,8.06135
-5.02733,8.26902
-5.11013,8.44987
-5.00604,8.63231
-4.89876,8.8268
-5.0046,8.99302
-4.83925,9.10155
-4.91058,9.28936
-4.97956,9.46231
-4.88237,9.64307
-4.93904,9.82845
-4.8785,10.043
-4.67639,10.0423
-4.56434,10.2171
-4.50709,10.4113
-4.49548,10.6129
-4.41035,10.7857
-4.45967,10.9845
-4.63709,11.0863
-4.58626,11.2835
-4.72849,11.4251
-4.77715,11.6365
-4.87856,11.8164
-4.82271,12.0129
-5.00058,12.1109
-4.87197,12.254
-4.92817,12.4429
-4.88336,12.6603
-4.75207,12.802
-4.78593,12.9958
-4.94035,13.1289
-4.90956,13.3339
-4.79812,13.5145
-4.95013,13.6331
-5.10609,13.7439
-5.11379,13.9328
-5.05937,14.1231
-4.98627,14.323
-4.99892,14.5333
-4.85718,14.6666
-4.93838,14.8357
-4.9951,15.0115
-4.93271,15.1957
-5.05813,15.3558
-5.01004,15.5338
-5.18206,15.6355
-5.10705,15.8106
-5.20143,15.9942
-5.18008,16.1932
-5.2124,16.3928
-5.26585,16.5865
-5.42704,16.7414
-5.34366,16.9212
-5.37039,17.1226
-5.30636,17.3236
-5.12309,17.4173
-5.12292,17.6303
-5.15766,17.8303
-5.19489,18.021
-5.22872,18.2212
-5.25604,18.4464
-5.08334,18.5583
-5.06006,18.7549
-4.9167,18.8898
-4.90441,19.0831
-4.77626,19.245
-4.74641,19.4518
-4.74363,19.6818
-4.71015,19.8814
-4.84173,20.0328
-4.91933,20.2008
-4.73462,20.2792
-4.7259,20.4737
-4.67676,20.6695
-4.67406,20.8786
-4.48339,20.9766
-4.30674,21.0818
-4.14338,21.2041
-4.2806,21.3678
-4.28429,21.5769
-4.32627,21.7977
-4.29296,22.0055
-4.3335,22.2
-4.25344,22.3842
-4.34869,22.5633
-4.3656,22.7752
-4.30821,22.9686
-4.46067,23.1318
-4.37645,23.3012
-4.37604,23.5145
-4.38087,23.7187
-4.56369,23.833
-4.51195,24.0515
-4.4986,24.255
-4.36756,24.3942
-4.37104,24.5962
-4.355,24.7952
-4.2092,24.9248
-4.08202,25.0696
-4.11508,25.266
-4.01221,25.4541
-4.08485,25.6496
