4.86202,0.410404
4.82098,0.604889
4.74104,0.80344
4.80783,0.99613
4.72958,1.18599
4.77446,1.39492
4.79666,1.60005
4.90254,1.75397
-4.92966,1.87476
-4.94121,2.06326
-4.9523,2.26813
-4.98714,2.47354
-4.89569,2.65423
-4.8744,2.84323
-4.83052,3.03403
-4.79831,3.23439
-4.93385,3.37638
-4.82901,3.54135
-4.8982,3.73404
-4.83295,3.93039
-4.67843,4.06791
-4.82922,4.19713
-4.69373,4.38006
-4.69123,4.56388
-4.6704,4.7726
-4.84557,4.86226
-4.81231,5.0681
-4.96473,5.17557
4.97351,5.36798
4.9651,5.56432
-4.89627,5.73829
-4.89189,5.93597
4.96665,6.09963
4.9819,6.30554
-4.87302,6.46531
-4.89967,6.65943
-4.88973,6.85729
-4.88314,7.06218
-4.88969,7.25529
4.95218,7.396
-4.99366,7.58936
4.9564,7.77618
4.88778,7.97135
4.97561,8.17218
4.97971,8.36957
-4.86332,8.50386
-4.70303,8.61183
-4.75173,8.81442
-4.86489,8.99426
4.94264,9.03593
4.98239,9.24306
4.80265,9.34364
4.75718,9.54178
4.76144,9.74646
4.8826,9.90777
4.91293,10.1101
4.95339,10.3104
-4.97195,10.5118
4.84206,10.5803
4.81649,10.7871
4.71792,10.9652
4.63655,11.1371
4.81929,11.2399
4.88827,11.4187
4.75586,11.5795
4.94213,11.6351
4.86896,11.8186
-4.9592,11.9103
4.99751,12.1041
-4.90184,12.2738
-4.83569,12.4662
-4.82947,12.6811
-4.77653,12.8825
-4.74161,13.076
-4.69325,13.2799
-4.79004,13.4546
-4.77877,13.6651
-4.79715,13.8663
-4.75009,14.0666
-4.82472,14.2613
-4.8193,14.4605
-4.87941,14.6452
-4.8662,14.8473
-4.98402,15.0029
-4.89392,15.1936
-4.86252,15.3985
4.94926,15.4839
4.99489,15.6881
4.8591,15.8402
4.81009,16.0232
4.80031,16.2307
-4.99518,16.2048
4.99389,16.4153
4.97558,16.627
4.95663,16.8186
4.95844,17.0051
4.85147,17.1771
4.92433,17.3802
4.85648,17.5584
4.86551,17.7586
4.82892,17.9611
4.97965,18.1152
4.99175,18.3216
-4.91094,18.5065
4.94232,18.6594
4.85251,18.853
4.97964,19.0128
4.99678,19.2215
-4.98884,19.4147
-4.86786,19.5905
-4.97915,19.7474
4.86929,19.8809
4.93965,20.067
-4.97992,20.275
-4.8942,20.4504
-4.74124,20.5841
-4.73917,20.7902
-4.8408,20.9563
-4.81177,21.1592
-4.78859,21.3622
-4.77942,21.5528
-4.94413,21.695
-4.97198,21.8986
4.96901,22.0975
4.99272,22.3067
-4.93496,22.4996
-4.99777,22.6989
-4.86476,22.8458
-4.98669,23.0101
4.90097,23.1577
4.91559,23.362
4.95487,23.5506
-4.98846,23.7426
4.91907,23.9173
4.95383,24.1155
4.82375,24.2651
4.90969,24.4494
-4.99974,24.6285
-4.8897,24.805
-4.81278,24.9912
-4.75646,25.1865
-4.77725,25.3807
-4.88929,25.5405
-4.99823,25.7124
-4.98011,25.9274
-4.83299,26.0648
-4.87618,26.2613
-4.86286,26.4676
-4.90425,26.6656
-4.87467,26.8635
-4.86094,27.0661
-4.85587,27.2611
-4.95032,27.4592
4.99943,27.6532
-4.95338,27.8608
4.93191,28.0408
4.88897,28.2313
4.91321,28.4278
4.91955,28.6362
4.92258,28.8393
-4.92688,28.9828
-4.75634,29.0896
-4.73735,29.2911
-4.9399,29.3147
-4.8569,29.5145
-4.97479,29.6714
-4.92326,29.8639
-4.98203,30.0552
-4.83231,30.2278
-4.83097,30.4336
-4.91632,30.6289
-4.95211,30.8396
-4.91786,31.0403
-4.93684,31.2368
-4.99145,31.4361
4.94988,31.6399
-4.94002,31.7989
-4.91458,32.0012
-4.94581,32.1938
-4.93316,32.3945
-4.74111,32.4174
-4.58945,32.5703
-4.6826,32.7404
-4.78748,32.9097
-4.83733,33.1255
-4.92441,33.2985
-4.95549,33.5115
4.96545,33.6876
-4.92477,33.8486
-4.93643,34.0465
-4.79591,34.2073
-4.85561,34.3897
-4.84096,34.5992
-4.9233,34.7831
-4.86721,34.9854
-4.83131,35.1802
-4.87174,35.3758
-4.86198,35.5851
-4.78502,35.7654
-4.69598,35.9522
-4.53449,0.466362
-4.57351,0.672379
-4.54764,0.870477
-4.62243,1.06889
-4.50036,1.25181
-4.3923,1.42114
-4.40418,1.62333
-4.5634,1.74334
-4.50443,1.93104
-4.45756,2.15372
-4.34591,2.33169
-4.30437,2.52428
-4.25501,2.72362
-4.31226,2.93065
-4.37092,3.1179
-4.29015,3.29429
-4.13682,3.41405
-4.06661,3.60727
-4.13212,3.79909
-4.15928,3.99362
-4.27646,4.15489
-4.22631,4.3337
-4.14738,4.50834
-4.20471,4.69784
-4.13314,4.88653
-4.23097,5.07298
-4.08318,5.22537
-4.08884,5.41707
-4.00762,5.60477
-3.93788,5.80127
-3.85177,5.99123
-4.04944,6.04222
-4.12236,6.24269
-4.12404,6.4404
-4.02942,6.62141
-4.06221,6.81835
-4.21826,6.95016
-4.19734,7.14932
-4.31636,7.3016
-4.35237,7.48935
-4.40209,7.69055
-4.23554,7.82358
-4.20128,8.03263
-4.12974,8.2137
-4.14125,8.41748
-4.00894,8.56055
-3.99472,8.75595
-3.99673,8.96086
-3.95101,9.14732
-4.0132,9.34432
-4.03546,9.54338
-4.03926,9.74768
