4.98676,0.343796
4.98064,0.538751
-4.94388,0.734356
4.98327,0.939385
4.88388,1.14366
4.85844,1.35996
4.89177,1.55108
4.76464,1.70716
4.7717,1.9129
4.77465,2.13107
4.67736,2.30818
4.61399,2.51682
4.8176,2.53811
4.81014,2.7436
4.63632,2.84578
4.48922,2.96882
4.5478,3.1634
4.62537,3.35539
4.81212,3.43931
4.90438,3.62964
4.77701,3.80504
4.84216,3.99911
4.80819,4.21417
4.8648,4.41767
4.93459,4.60392
4.99525,4.79956
4.89867,4.97992
4.82791,5.16656
4.87797,5.34844
4.94318,5.54642
-4.96579,5.74722
-4.95055,5.96568
-4.89549,6.15603
4.9967,6.33986
4.99195,6.54864
-4.97442,6.7576
-4.82713,6.89478
-4.84901,7.08867
-4.75947,7.27659
-4.96835,7.36258
4.95537,7.56269
4.86213,7.74225
4.84835,7.94462
4.7234,8.09803
4.79096,8.30322
4.84723,8.50959
4.86976,8.71205
4.97606,8.89309
4.95909,9.10918
-4.95294,9.303
-4.92491,9.50196
-4.93303,9.69599
-4.74663,9.79847
-4.88913,9.94096
-4.89975,10.1637
-4.93794,10.3679
-4.96405,10.5805
-4.94112,10.7866
-4.98924,11.0113
4.80301,10.9483
4.80314,11.1494
4.94865,11.3046
4.96738,11.5066
4.81677,11.6629
4.8765,11.8666
4.94725,12.0575
4.95154,12.2724
4.93243,12.4796
4.88294,12.6815
-4.95376,12.7831
-4.89713,12.965
4.93091,13.0787
4.85874,13.2667
4.7486,13.431
4.65898,13.6202
4.78329,13.7931
4.89641,13.9608
-4.93696,14.0663
-4.90897,14.2514
-4.91654,14.4518
-4.81817,14.6319
-4.87358,14.8244
-4.85953,15.019
-4.79444,15.2278
-4.80193,15.442
-4.85181,15.6407
-4.8756,15.848
-4.96099,16.0333
4.92745,16.2223
-4.97927,16.4137
-4.88566,16.6034
-4.93701,16.8006
-4.94918,17.0117
-4.92222,17.2197
-4.92048,17.4214
4.92629,17.5816
4.97864,17.7676
-4.95187,17.9526
-4.87445,18.1316
-4.87943,18.3309
4.97518,18.4796
4.98201,18.698
-4.99525,18.9048
-4.94767,19.108
-4.82335,19.2572
-4.6875,19.3897
-4.75326,19.5794
-4.87945,19.7399
-4.79302,19.9332
-4.89569,20.1073
-4.90886,20.3303
-4.96973,20.5254
4.91719,20.7208
4.93133,20.9234
-4.94065,21.1036
-4.81657,21.2658
-4.98599,21.4078
4.9507,21.6015
4.83591,21.7615
4.96095,21.9077
4.87299,22.0966
4.9949,22.2651
-4.96685,22.4495
-4.99577,22.6581
4.9766,22.8546
4.97321,23.0413
4.99161,23.2499
-4.85444,23.3848
-4.87363,23.6034
-4.81652,23.8025
-4.93778,23.9696
-4.8412,24.1411
-4.85301,24.3394
-4.94379,24.5197
-4.89809,24.7159
-4.86682,24.9167
-4.78341,25.11
-4.90583,25.2722
-4.85663,25.4672
-4.74082,25.6385
-4.92986,25.716
-4.86817,25.8989
-4.88577,26.1133
-4.87614,26.3225
-4.92609,26.5505
-4.95951,26.7579
-4.96138,26.9655
-4.79958,27.0778
-4.68638,27.2456
-4.64964,27.4328
-4.7613,27.5948
-4.86216,27.76
-4.97202,27.9318
-4.84772,28.0944
-4.97479,28.2458
-4.82683,28.3902
-4.78534,28.6101
-4.8949,28.7704
-4.92678,28.971
-4.89416,29.1787
4.99285,29.3338
4.85382,29.4946
4.90093,29.6807
4.93795,29.8793
4.90447,30.0797
4.80882,30.2613
4.82797,30.4684
4.95681,30.6236
4.9475,30.8261
-4.99738,31.0089
4.91506,31.1879
-4.94175,31.3404
4.95818,31.5262
4.88962,31.7124
4.82714,31.8938
4.70581,32.0539
4.69707,32.2776
4.82931,32.4509
4.77483,32.662
4.77968,32.8707
4.66652,33.0335
4.83951,33.1546
4.84652,33.3679
4.93903,33.5417
-4.98441,33.7362
-4.83316,33.8837
-4.85721,34.0809
-4.83037,34.2844
-4.85867,34.4877
-4.87881,34.6787
-4.87645,34.8815
-4.96484,35.0607
