-4.91271,0.371664
-4.9464,0.573263
-4.75925,0.686875
-4.7544,0.889883
-4.94484,0.960288
-4.96308,1.1712
4.87292,1.2627
4.85684,1.47311
-4.97263,1.58433
4.97308,1.77877
-4.9642,1.97578
4.96462,2.16474
-4.9599,2.37489
4.9159,2.55193
4.86182,2.74011
-4.94163,2.73323
-4.92338,2.92907
-4.93321,3.14864
-4.91655,3.34383
4.98359,3.51972
-4.95846,3.7284
-4.88694,3.92487
-4.78648,4.10201
-4.78759,4.3192
-4.96183,4.41827
-4.902,4.6175
-4.95161,4.81605
4.97763,4.99706
4.95082,5.20051
4.973,5.3849
-4.92778,5.56925
4.96298,5.73634
4.99416,5.92443
-4.93328,6.11159
-4.94292,6.31901
-4.98738,6.50622
4.94936,6.71968
4.88966,6.90902
4.90663,7.11083
4.89004,7.31587
-4.97967,7.49339
-4.92509,7.68804
4.90567,7.80585
4.91459,8.01213
4.82722,8.18681
4.83079,8.40201
4.97051,8.5382
4.95776,8.74809
4.95017,8.95681
4.87872,9.15824
4.84324,9.35702
4.85186,9.57246
4.88331,9.78684
4.76748,9.95202
4.8765,10.1288
-4.92248,10.2121
-4.87813,10.4178
-4.71658,10.5523
-4.83601,10.7367
4.96016,10.8233
-4.94295,10.9883
-4.94429,11.1806
4.92268,11.3444
4.96386,11.5601
-4.98874,11.7511
-4.8787,11.9212
-4.90941,12.1455
-4.91548,12.3507
4.98508,12.5459
-4.94448,12.7369
-4.96313,12.9402
-4.91272,13.1495
4.98582,13.3453
4.92515,13.5491
4.90561,13.7548
4.87181,13.9716
4.89318,14.1843
4.95195,14.3644
4.97343,14.5623
4.99183,14.7797
-4.9088,14.9725
-4.98948,15.153
-4.95325,15.36
4.99011,15.5603
-4.93956,15.76
-4.99081,15.9489
4.94487,16.1538
-4.95606,16.3486
-4.97809,16.568
4.98392,16.7607
-4.87821,16.899
-4.84693,17.1012
-4.92025,17.2916
-4.81943,17.4759
-4.83269,17.6749
-4.84457,17.8693
-4.87997,18.0686
-4.9408,18.2667
4.96926,18.4756
4.89145,18.6737
-4.97427,18.8135
-4.90646,19.0046
-4.85125,19.1951
-4.72161,19.3427
-4.71162,19.5629
-4.84066,19.7275
4.94312,19.7487
4.86711,19.9261
-4.95058,20.0362
4.88351,20.1617
-4.96903,20.3116
-4.93411,20.5218
-4.94419,20.7083
4.97212,20.9012
4.8132,21.0272
4.86387,21.2172
4.90716,21.403
4.87889,21.599
-4.95485,21.7001
-4.86287,21.8858
-4.87343,22.0834
-4.89049,22.3115
-4.81255,22.5099
-4.80803,22.7158
-4.6513,22.8679
-4.65776,23.0636
-4.65166,23.2762
-4.58882,23.4652
-4.6596,23.6593
-4.66397,23.8615
-4.83029,23.9663
-4.90258,24.1474
-4.92812,24.3636
-4.9472,24.5705
4.88143,24.6801
4.96334,24.8607
4.93616,25.0566
-4.95197,25.2252
-4.89933,25.4215
4.98136,25.5924
4.82424,25.7311
4.87785,25.917
4.87052,26.1141
-4.95662,26.207
-4.98465,26.4117
4.83771,26.5321
4.87612,26.7322
4.89037,26.9548
4.99604,27.1353
-4.9367,27.3324
-4.96904,27.5261
4.88366,27.6705
4.8778,27.8825
4.98096,28.0488
-4.98568,28.2472
-4.98776,28.4504
4.99285,28.6628
4.88681,28.8375
4.74864,29.0081
4.86821,29.1861
4.78311,29.3589
4.74904,29.5703
4.83578,29.7452
4.89152,29.9428
4.96507,30.1251
-4.93797,30.2901
-4.81177,30.4384
4.97555,30.4613
4.92779,30.6687
4.91623,30.8777
4.95229,31.0864
4.92548,31.286
4.88105,31.4663
4.88403,31.6654
4.92697,31.8565
4.92187,32.0677
