4.77993,0.314973
4.85755,0.507667
4.99805,0.659127
4.8833,0.845588
4.94698,1.04095
4.98564,1.24056
-4.96684,1.42263
-4.9338,1.62572
-4.79901,1.77366
-4.91621,1.92783
-4.91659,2.13392
-4.85143,2.32495
-4.97565,2.48873
-4.91621,2.67355
-4.94938,2.88162
4.91746,3.02215
-4.91514,3.14222
-4.86917,3.33975
-4.8197,3.53392
-4.96524,3.69141
-4.99778,3.9005
4.98007,4.12038
-4.98848,4.32858
-4.99635,4.53324
4.9446,4.73232
4.95147,4.94242
-4.87962,5.03337
-4.95899,5.20567
-4.78083,5.29759
-4.86006,5.47496
-4.85841,5.66747
-4.82741,5.87086
-4.92307,6.04771
-4.87106,6.24613
4.98477,6.39107
-4.95366,6.57841
-4.8836,6.75391
-4.86686,6.96634
-4.7361,7.13123
-4.83631,7.28864
-4.75415,7.48567
-4.85703,7.66409
-4.76211,7.83714
-4.79958,8.02759
-4.71997,8.22443
-4.52534,8.2904
-4.50697,8.50508
-4.52008,8.69588
-4.5381,8.89047
-4.69265,9.0192
-4.54268,9.14832
-4.64937,9.31085
-4.84191,9.34121
-4.94408,9.54025
-4.94006,9.73843
-4.91414,9.94057
4.98431,10.1152
-4.92174,10.3022
-4.90658,10.5013
-4.84066,10.6894
-4.923,10.8704
-4.99126,11.0498
4.84228,11.169
4.78233,11.3555
4.88268,11.5373
4.81532,11.7323
4.83099,11.9253
4.84282,12.1244
4.88208,12.3048
4.84481,12.5097
4.79686,12.691
4.91755,12.8459
4.98513,13.0388
4.91861,13.234
4.80117,13.4009
4.73672,13.5892
4.75879,13.7787
4.72461,13.9791
4.71134,14.1709
4.6341,14.3519
4.75811,14.511
4.78313,14.7262
4.75581,14.9386
4.84074,15.1331
4.76881,15.3269
4.85649,15.5315
4.90129,15.7311
4.94707,15.936
4.8867,16.1359
4.90798,16.3485
4.84392,16.5296
4.81879,16.7419
4.84756,16.9432
4.92009,17.1233
4.93936,17.3314
-4.83532,17.364
-4.6555,17.4637
-4.71831,17.6618
-4.71914,17.8575
-4.70536,18.0687
-4.72903,18.279
-4.80396,18.4794
-4.79437,18.6891
-4.86913,18.8776
-4.78466,19.0624
-4.78689,19.2693
-4.88442,19.4465
-4.95425,19.6433
4.91962,19.8201
4.95685,20.0233
4.88657,20.2003
-4.99111,20.367
-4.88503,20.5327
-4.87355,20.7202
-4.97076,20.8887
-4.90675,21.0991
-4.80124,21.2811
-4.71385,21.4666
-4.76231,21.6507
-4.78348,21.8528
-4.96054,21.9307
-4.98501,22.1362
4.95682,22.3371
4.91809,22.5341
4.8668,22.7218
4.78432,22.8911
4.88202,23.0721
4.99998,23.2417
-4.98722,23.4452
-4.95234,23.6298
-4.9562,23.8349
-4.97289,24.0481
-4.83013,24.1824
-4.91777,24.3677
-4.8755,24.5536
-4.8079,24.7437
-4.82751,24.9377
-4.85167,25.1376
-4.79425,25.3225
-4.95846,25.4187
-4.8232,25.5802
-4.78537,25.7769
-4.67159,25.9418
-4.64792,26.1369
-4.81554,26.26
-4.97921,26.3712
-4.86056,26.5325
-4.87598,26.7496
-4.94982,26.9374
-4.93198,27.1469
-4.93392,27.3499
-4.90889,27.5406
-4.91896,27.7358
4.94891,27.896
4.90213,28.1072
-4.99853,28.2826
4.96055,28.4772
4.91774,28.683
4.85228,28.8725
4.8659,29.0753
4.88939,29.2806
4.9027,29.4667
4.93353,29.6589
4.96791,29.8529
4.8532,30.0054
4.9813,30.1586
4.96394,30.3904
4.90243,30.577
4.8869,30.7894
4.81976,30.9752
4.8095,31.182
4.89495,31.3604
-4.99202,31.5446
-4.9046,31.717
-4.90559,31.9161
4.9605,32.0742
-4.94519,32.2686
-4.90606,32.4623
-4.95706,32.6591
-4.83276,32.8288
-4.79973,33.0292
-4.76615,33.2313
-4.8512,33.4236
-4.79139,33.6186
-4.74247,33.8032
-4.72283,34.0239
-4.84951,34.1792
-4.90835,34.3678
-4.76804,34.5087
-4.93194,34.5917
4.99048,34.7857
4.9505,34.9798
4.95931,35.1764
-4.91115,35.3166
-4.96215,35.5297
-4.90077,35.7174
4.9921,35.8851
4.84782,36.0257
4.65599,36.0519
4.45737,36.0811
-3.97513,0.433514
-3.91338,0.613395
-3.9234,0.805488
-4.08277,0.923964
-3.9883,1.09712
-4.02152,1.29906
-4.02304,1.49318
-4.04973,1.70776
-4.07341,1.9069
-4.17602,2.07616
-4.10725,2.27282
-4.0795,2.48174
-4.14432,2.67854
-4.15903,2.89226
-4.21118,3.08759
-4.08207,3.25667
-3.89857,3.3232
-3.93767,3.53454
-3.93142,3.74371
-3.77583,3.87998
-3.82052,4.07545
