4.79038,0.308745
4.81494,0.498066
4.7196,0.695261
4.89459,0.8164
4.91621,1.02489
4.87803,1.20624
4.86965,1.4005
4.73305,1.56165
4.79288,1.75049
4.85956,1.95057
4.82559,2.15562
4.85295,2.34623
4.85944,2.56273
4.84329,2.75862
4.82784,2.95908
4.80911,3.15135
4.89165,3.34273
4.93759,3.55782
4.87612,3.76268
4.93548,3.9645
4.80197,4.11448
4.93391,4.28281
4.9435,4.47581
4.94146,4.67243
-4.9343,4.84693
-4.89745,5.04595
-4.83264,5.23623
-4.9117,5.41117
4.97337,5.5883
4.82939,5.72438
4.89911,5.92979
4.86372,6.12383
4.93435,6.30903
4.93909,6.51266
4.8739,6.71203
4.91426,6.92606
4.89492,7.1241
4.83864,7.34171
4.93467,7.52292
4.94584,7.71749
-4.889,7.83293
-4.95622,8.03654
-4.87689,8.21852
-4.87026,8.42951
-4.82552,8.63703
-4.87139,8.83306
-4.79883,9.02581
-4.82176,9.22245
-4.80848,9.42174
-4.95264,9.56239
4.98189,9.74897
4.97485,9.95465
4.94216,10.1687
-4.94289,10.3474
4.95039,10.5297
4.99495,10.7251
4.99647,10.9237
4.84756,11.0428
4.6686,11.1403
4.60702,11.3374
4.72869,11.509
4.78819,11.7014
4.82095,11.9043
4.90861,12.0914
-4.97949,12.2673
-4.9061,12.4658
-4.80073,12.624
-4.76515,12.8126
-4.75298,13.014
-4.81334,13.199
-4.77735,13.3999
-4.75469,13.6211
-4.78958,13.8193
-4.83883,14.0057
-4.84429,14.2043
4.94732,14.3121
4.83775,14.496
4.91983,14.6864
4.91196,14.8807
4.88651,15.0957
4.90725,15.2891
-4.93626,15.4253
-4.76133,15.5465
-4.9366,15.6474
4.92905,15.8072
4.79847,15.9479
4.95543,16.0874
4.81872,16.2267
4.85722,16.4227
4.858,16.6324
4.85265,16.8547
4.90187,17.055
4.98601,17.2414
4.94247,17.4413
4.8791,17.6337
4.87661,17.8423
4.93463,18.0442
4.97051,18.2379
4.93309,18.4348
4.76396,18.5461
4.75356,18.7498
4.78199,18.9466
4.75829,19.1593
4.93253,19.2949
4.77884,19.4334
4.75661,19.6411
4.80323,19.8454
4.92231,19.9908
4.9195,20.198
4.9852,20.4124
4.91564,20.5961
-4.97946,20.7599
4.88859,20.9396
-4.99343,21.1006
4.92691,21.2826
4.82689,21.4566
4.95871,21.6
4.84639,21.787
4.81465,21.9959
4.87253,22.1887
4.70164,22.2848
4.70894,22.4742
4.70766,22.6807
4.83627,22.8252
4.83966,23.0356
4.79412,23.244
4.90614,23.4112
-4.98997,23.5981
4.84395,23.712
4.86461,23.9099
-4.9427,23.8494
-4.85178,24.0558
-4.98712,24.2193
-4.88962,24.4068
-4.88607,24.6093
-4.94452,24.8042
4.96835,24.9718
-4.87108,25.0884
-4.77254,25.2764
-4.7625,25.4688
-4.83472,25.6795
-4.81094,25.8735
-4.98544,25.9849
-4.84678,26.1528
-4.7904,26.3601
-4.85096,26.5513
4.96806,26.6699
-4.86988,26.7547
-4.99923,26.9224
-4.90103,27.125
4.96426,27.2904
4.94388,27.5034
4.93605,27.7087
-4.87913,27.8136
-4.83066,28.0108
-4.683,28.1506
-4.75704,28.3304
-4.73571,28.5365
-4.74764,28.7395
-4.80419,28.9453
-4.82727,29.1407
-4.83579,29.3439
-4.99192,29.4896
4.86472,29.6379
4.89909,29.8459
4.87657,30.0627
-4.96573,30.1735
-4.90147,30.3771
-4.78407,30.5312
-4.96393,30.605
-4.89367,30.809
-4.90086,31.0147
4.94244,31.1683
4.94613,31.377
4.97371,31.5722
4.91541,31.7695
4.90348,31.9808
4.80506,32.1574
4.8594,32.3511
4.99235,32.5024
4.98829,32.6993
4.92624,32.8934
4.77933,33.0203
4.77286,33.2464
4.70825,33.4327
4.81855,33.5914
4.81058,33.7922
4.8157,34.0145
4.77248,34.2118
4.86116,34.3881
4.79475,34.5734
4.83623,34.7616
4.89321,34.9585
4.92078,35.1519
4.89459,35.3657
4.72731,35.4483
4.7361,35.6664
4.8039,35.853
4.89494,36.0255
4.89551,36.2206
-4.17604,0.33939
-4.19076,0.536836
-4.24859,0.743013
-4.26876,0.941823
-4.14978,1.11774
-4.05904,1.29161
-4.22072,1.39952
-4.20515,1.59497
-4.38107,1.68715
-4.27203,1.85493
-4.11946,2.00052
-4.08379,2.20889
-4.14684,2.39292
-4.11784,2.58681
-4.06806,2.77452
-4.13516,2.97153
-4.07632,3.16322
-4.13175,3.36147
-4.1925,3.55468
-4.15504,3.75417
-4.14708,3.95209
-4.16641,4.15945
-4.06975,4.31971
-4.07732,4.51495
-3.94626,4.66027
-3.92875,4.85723
-4.02459,5.02986
-4.05089,5.22758
-3.89743,5.34854
-3.88118,5.54034
-3.97418,5.72473
-4.05983,5.90674
-3.91466,6.05178
-3.86361,6.24193
-3.78115,6.42516
-3.8003,6.62053
-3.86308,6.82977
-3.861,7.02439
-3.90447,7.21401
-3.96134,7.4052
-4.05897,7.56961
-4.12266,7.76084
-4.05978,7.96167
-4.07534,8.1649
-4.13514,8.37038
-4.00663,8.52656
-3.94602,8.7265
-4.04228,8.89152
-4.05644,9.08816
-4.25587,9.17888
-4.1211,9.32218
-4.17969,9.53009
-4.25837,9.72912
-4.2273,9.92151
-4.16046,10.1096
-4.23534,10.2848
-4.24193,10.4859
-4.16964,10.673
-4.14494,10.8913
-4.07317,11.0985
-4.06471,11.3115
-4.04352,11.5163
-4.04671,11.7193
-4.20964,11.8535
-4.15573,12.0533
-4.15986,12.2502
-4.03418,12.4057
-3.96388,12.5755
-4.00595,12.7815
-4.12133,12.9601
-4.27758,13.0804
-4.38189,13.2341
-4.26589,13.3885
-4.22976,13.5921
-4.34894,13.7555
-4.2179,13.9248
-4.27546,14.1018
-4.19139,14.2692
-4.11114,14.4558
-4.1438,14.6794
-4.13666,14.8746
-4.18985,15.0719
-4.07642,15.2477
-4.08818,15.4496
-4.01428,15.6483
-3.99033,15.8579
-3.91885,16.0399
-3.93074,16.2344
-3.83554,16.4022
-3.73425,16.5635
-3.91445,16.6403
-3.83301,16.8303
-3.96193,16.9973
-3.83153,17.1569
-3.87321,17.3515
