1.11836,0.131905
1.17136,0.316085
1.08804,0.484482
1.1383,0.667894
1.19838,0.88375
1.2075,1.09341
1.2922,1.2914
1.33608,1.49454
1.30425,1.69383
1.30157,1.88943
1.28545,2.07766
1.21916,2.25681
1.13798,2.426
1.15856,2.6401
1.21475,2.84993
1.33952,3.02452
1.36529,3.22959
1.29988,3.41498
1.18351,3.56382
1.30824,3.72584
1.3401,3.90862
1.26689,4.11339
1.3235,4.30472
1.24666,4.47794
1.23214,4.69291
1.36948,4.86077
1.45452,5.06011
1.57949,5.23079
1.51691,5.43069
1.35356,5.55006
1.3602,5.7572
1.27568,5.94173
1.36151,6.13681
1.41562,6.33136
1.53197,6.50955
1.59264,6.69899
1.61768,6.89524
1.67652,7.09599
1.66347,7.2985
1.51256,7.44801
1.47793,7.66537
1.43703,7.88694
1.43782,8.07969
1.47422,8.28044
1.5571,8.44158
1.48553,8.62811
1.6659,8.71525
1.64415,8.91047
1.7776,9.06085
1.66581,9.22725
1.74916,9.39624
1.77255,9.59519
1.887,9.76431
1.89064,9.96058
1.85542,10.1687
1.91507,10.3731
1.96268,10.5743
2.00696,10.7565
1.94439,10.9416
1.88425,11.1295
1.84438,11.3354
1.71781,11.5056
1.75267,11.7058
1.84704,11.886
1.90364,12.072
2.02471,12.2291
2.12829,12.4056
1.99664,12.5756
1.95873,12.7877
2.08588,12.9431
2.07595,13.1374
1.99352,13.3316
2.02679,13.5469
2.18116,13.7183
2.06128,13.8928
1.91256,14.0447
1.95004,14.2354
1.87318,14.4396
1.96606,14.6382
1.98136,14.841
1.89227,15.0131
1.74859,15.1471
1.84929,15.3362
1.88448,15.5487
2.02501,15.7025
2.12667,15.8716
2.17767,16.0592
2.19066,16.2568
2.23852,16.4623
2.32296,16.6631
2.39904,16.8505
2.46855,17.0526
2.43292,17.2422
2.37517,17.4477
2.45857,17.6265
2.46204,17.8338
2.56957,17.9946
2.6781,18.1646
2.73173,18.3716
2.69729,18.5671
2.7417,18.7641
2.69931,18.9597
2.63584,19.1714
2.69383,19.3733
2.78802,19.5506
2.91593,19.716
3.08579,19.8241
2.94109,19.9611
2.97902,20.1553
3.02079,20.3639
3.16305,20.5141
3.0991,20.7159
3.01724,20.9021
2.92999,21.0939
2.92541,21.2933
2.96428,21.4844
2.9407,21.7062
2.89419,21.8966
2.84132,22.1074
2.68274,22.2304
2.66438,22.4262
2.77388,22.5782
2.74565,22.7786
2.69632,22.9663
2.78771,23.1646
2.79309,23.3804
2.89619,23.5398
2.90163,23.7385
2.96496,23.9461
2.83595,24.1153
2.88635,24.3124
2.95104,24.5236
3.0596,24.6879
2.88562,24.79
2.97764,24.9617
3.0116,25.1643
3.13728,25.3149
3.06327,25.5057
3.16083,25.6646
3.233,25.8477
3.25529,26.0376
3.23878,26.2371
3.18676,26.4324
3.32759,26.58
3.39726,26.7717
3.4851,26.9668
3.51794,27.1697
3.47878,27.3581
3.54122,27.5531
3.67342,27.6799
3.54857,27.8483
3.62988,28.0314
3.65865,28.2436
3.75682,28.424
3.7469,28.634
3.78023,28.8293
3.88555,29.0172
4.06956,29.1227
3.99484,29.3168
4.04595,29.5246
4.12393,29.7098
3.9979,29.8738
3.91586,30.0479
4.02763,30.2101
4.12362,30.39
4.05912,30.5962
4.03966,30.8011
4.07678,31.0057
4.00841,31.191
3.93123,31.3834
3.98436,31.567
4.08893,31.7489
4.15735,31.939
4.07046,32.1337
3.98546,32.2959
4.08764,32.4587
3.97498,32.6284
3.93727,32.8278
4.05719,32.9905
4.05559,33.2072
4.02996,33.4239
4.00591,33.6267
4.02214,33.837
4.0985,34.0482
4.05543,34.242
4.10168,34.4488
4.21567,34.6171
4.03152,34.7064
3.98031,34.9046
3.98978,35.0993
4.11187,35.2591
4.15951,35.4646
4.25453,35.6623
4.21614,35.8536
4.27625,36.0589
4.2511,36.278
4.4332,36.3431
4.55143,36.513
4.61707,36.6879
4.67682,36.8905
1.70272,0.196815
1.78441,0.390175
1.93722,0.547146
1.88839,0.73547
1.85852,0.933479
1.81719,1.12959
1.92081,1.31535
1.88665,1.50897
1.88308,1.70045
1.93302,1.89308
1.82056,2.07904
1.83888,2.28775
1.72821,2.47711
1.8468,2.66664
1.88191,2.87063
1.92715,3.05795
1.95702,3.26027
1.85219,3.4314
1.94241,3.62823
1.95362,3.82302
2.05516,3.99212
2.09087,4.19841
2.15161,4.39357
2.15261,4.59558
2.07476,4.78708
1.94123,4.95834
1.88395,5.18153
2.0107,5.36214
1.94015,5.55593
1.92731,5.75682
2.02006,5.94599
2.00518,6.13811
2.11193,6.3125
2.3034,6.35582
2.42926,6.52985
2.2913,6.68544
2.22187,6.87251
2.23319,7.08731
2.32084,7.27418
2.28285,7.48347
2.241,7.69384
2.38767,7.83206
2.36564,8.03521
2.23557,8.20745
2.12682,8.38051
2.29451,8.48879
2.23541,8.68302
2.31091,8.88228
2.46923,9.03475
2.41613,9.25412
2.50825,9.43091
2.45118,9.60892
2.62321,9.70403
2.58545,9.91603
2.60602,10.1272
2.54229,10.3332
2.42724,10.5127
2.62506,10.543
2.52581,10.7397
2.66165,10.8878
2.71388,11.0788
2.87998,11.1962
2.86935,11.3944
2.97708,11.56
3.048,11.7359
2.97122,11.9413
