0.405713,0.381966
0.470805,0.571882
0.681027,0.553892
0.626347,0.76124
0.735253,0.948143
0.7631,1.14278
0.717871,1.34868
0.713961,1.55299
0.771288,1.7448
0.859716,1.91993
0.939572,2.10188
0.96208,2.30059
1.039,2.48702
1.1752,2.64285
1.35165,2.73122
1.22656,2.88904
1.39602,2.97647
1.38669,3.18166
1.27122,3.35736
1.34612,3.54799
1.48494,3.69871
1.38743,3.89343
1.47573,4.06539
1.431,4.26985
1.48533,4.45693
1.65081,4.56938
1.62503,4.77204
1.61416,4.98646
1.50341,5.14435
1.44679,5.34471
1.60259,5.48128
1.54762,5.66531
1.5403,5.87251
1.62152,6.04969
1.65706,6.24842
1.73511,6.43967
1.82204,6.60514
1.84748,6.80181
1.79813,6.98941
1.90785,7.17714
1.80794,7.34986
1.81321,7.55354
1.80615,7.75338
1.76135,7.9389
1.75407,8.15673
1.82834,8.34029
1.8967,8.51513
1.98379,8.70157
1.99201,8.91954
1.91778,9.11758
2.06821,9.26253
2.13081,9.45619
2.11595,9.67654
2.03598,9.88259
2.13925,10.069
2.26273,10.246
2.34792,10.4311
2.28569,10.6168
2.28986,10.8189
2.48459,10.8888
2.48199,11.0878
2.53463,11.2691
2.74057,11.309
2.6331,11.4888
2.56548,11.6949
2.58943,11.9065
2.74711,12.0408
2.68867,12.2626
2.77608,12.4364
2.79752,12.6368
2.78809,12.8431
2.85207,13.0317
3.0208,13.1633
2.92501,13.337
2.94669,13.5437
2.88724,13.7345
2.98353,13.9007
3.15827,14.0232
3.1896,14.2272
3.32718,14.3676
3.48043,14.5139
3.34642,14.6572
3.39286,14.8573
3.41198,15.0574
3.54974,15.1985
3.56326,15.4154
3.52537,15.6127
3.40397,15.7874
3.26321,15.9441
3.39134,16.0893
3.50217,16.2541
3.54984,16.4628
3.48571,16.6433
3.44674,16.8378
3.46283,17.0304
3.56247,17.1915
3.74135,17.2552
3.72957,17.461
3.88489,17.5866
4.05559,17.6929
4.13272,17.8788
4.14809,18.0718
4.25493,18.2477
4.386,18.4136
4.58563,18.4809
4.63042,18.6795
4.6135,18.8846
4.736,19.0526
4.71282,19.2648
4.68214,19.4581
4.76437,19.649
4.81902,19.8395
4.92764,20.002
4.96234,20.1966
4.97016,20.3894
-4.88433,20.5514
-4.94598,20.7393
-4.83686,20.9095
-4.82576,21.1263
-4.8937,21.3179
-4.7753,21.4806
-4.87753,21.6645
-4.9754,21.8479
4.90705,22.047
4.77875,22.2073
4.91527,22.3551
4.86887,22.5611
4.78491,22.7405
4.81624,22.9477
4.82589,23.1573
4.88389,23.3712
-4.96544,23.5069
4.98303,23.7065
-4.98053,23.8987
-4.87067,24.0631
-4.83172,24.2624
-4.81345,24.4549
-4.82371,24.6582
-4.91978,24.853
-4.88057,25.039
4.99636,25.2021
4.92474,25.4057
-4.91624,25.527
4.96444,25.6873
4.87303,25.8668
4.96054,26.0639
-4.93928,26.2329
-4.97764,26.4313
4.92857,26.6247
4.95301,26.8243
4.85766,27.0122
4.90586,27.2069
4.82046,27.3863
-4.98327,27.4716
-4.8677,27.6385
-4.94663,27.8257
-4.79424,27.9734
-4.75562,28.1738
-4.61791,28.3112
-4.61215,28.516
-4.66647,28.7007
-4.84253,28.7936
-4.83354,28.9931
-4.79773,29.1994
-4.95552,29.3254
-4.84891,29.4927
-4.94668,29.674
4.96533,29.8517
-4.99369,30.0443
4.93269,30.2336
4.93609,30.453
-4.90238,30.5922
-4.88047,30.7806
-4.96349,30.9682
4.87575,31.0614
4.89363,31.2611
4.75496,31.3994
4.87287,31.5506
4.83919,31.7491
4.81128,31.9664
4.77111,32.1686
4.73594,32.3673
4.75119,32.565
4.88562,32.6968
4.9018,32.903
4.77059,33.0572
4.87542,33.2329
4.741,33.3986
4.7406,33.5938
4.91573,33.6998
-4.96722,33.8511
-4.92814,34.0525
-4.85731,34.2436
-4.91744,34.4405
