0.612617,0.460248
0.803994,0.531338
0.785382,0.726613
0.922276,0.866742
0.942213,1.07412
0.822305,1.23961
0.912439,1.42638
0.943058,1.62237
0.787823,1.75214
0.968411,1.85305
1.05654,2.04035
1.19421,2.1789
1.17017,2.39871
1.07544,2.58569
1.16802,2.76658
1.28376,2.92685
1.20119,3.11957
1.12286,3.29137
1.25709,3.43968
1.15688,3.61096
1.26812,3.78848
1.36884,3.94867
1.52495,4.10215
1.55779,4.28472
1.65859,4.46218
1.6541,4.6594
1.79787,4.81388
1.76089,5.00884
1.76828,5.21092
1.88106,5.39868
1.8434,5.61774
1.85966,5.83998
1.72927,6.00361
1.68682,6.20596
1.81102,6.3823
1.74489,6.59011
1.73769,6.8035
1.83383,6.98298
1.8648,7.16605
1.86498,7.37191
1.91482,7.55885
1.9869,7.74941
1.91736,7.93855
1.99371,8.1274
2.17281,8.21644
2.31521,8.36173
2.35208,8.5559
2.14559,8.56728
2.18414,8.79239
2.35376,8.9036
2.36941,9.10844
2.48583,9.26934
2.69048,9.29081
2.63639,9.50887
2.72547,9.68319
2.58123,9.8191
2.69539,9.9782
2.84385,10.1321
2.99254,10.2943
3.07919,10.4713
2.93397,10.6128
2.77527,10.7428
2.7811,10.9333
2.87913,11.1117
2.71008,11.2391
2.7432,11.4506
2.63154,11.6016
2.82375,11.6499
2.95574,11.8203
3.0339,12.0335
3.01583,12.227
3.05281,12.4211
3.02175,12.6337
3.04795,12.8455
3.0682,13.0399
3.10483,13.2347
3.0349,13.4368
2.89793,13.5775
2.92761,13.7714
3.03917,13.9349
3.01324,14.1312
3.07352,14.3176
2.88345,14.3845
2.76066,14.5798
2.90184,14.7299
2.9176,14.9385
2.88124,15.1439
2.78166,15.3242
2.91333,15.4598
2.80745,15.6367
2.99645,15.6436
3.09486,15.8295
3.06968,16.0311
2.95672,16.2079
2.96761,16.4055
3.08598,16.5687
3.14768,16.761
3.02724,16.9367
2.93359,17.1267
2.95727,17.3365
3.12181,17.4676
3.07603,17.6663
3.04991,17.8801
3.14491,18.0515
3.16838,18.2357
3.26933,18.4118
3.17012,18.5818
3.07601,18.7492
2.92615,18.8757
3.06124,19.0077
3.18908,19.1761
3.14143,19.3841
3.2395,19.5579
3.14192,19.7533
3.11906,19.9508
2.98349,20.1055
3.08978,20.2849
3.00831,20.4675
2.97699,20.6572
3.06633,20.8408
3.23372,20.9499
3.29408,21.1602
3.46195,21.3024
3.46535,21.4899
3.57884,21.6564
3.52436,21.8477
3.6192,22.0164
3.68963,22.1964
3.86283,22.3155
4.02181,22.4315
3.84367,22.5306
3.97584,22.6998
4.07597,22.8715
3.98951,23.0452
3.97427,23.2591
3.85174,23.4121
3.98862,23.5586
3.8977,23.7293
3.88277,23.9316
3.94602,24.1239
3.97506,24.3096
3.83254,24.4666
3.95585,24.6252
3.98942,24.8229
3.99982,25.0378
3.99412,25.2397
3.99697,25.4444
3.90915,25.6296
4.02338,25.8223
3.9637,26.0116
3.96525,26.2138
3.88118,26.3818
3.70027,26.4525
3.82205,26.6094
3.83626,26.8203
3.70318,26.9626
3.8492,27.0902
3.89386,27.2855
3.85326,27.4913
4.02005,27.6431
3.87494,27.7873
3.9768,27.9523
3.86628,28.1056
4.01486,28.2746
4.05137,28.4745
4.0307,28.689
3.91935,28.8528
4.03889,29.0328
4.00355,29.2434
4.12778,29.3941
4.10848,29.6201
4.21205,29.789
4.2519,29.9955
4.38183,30.1586
4.30374,30.3548
4.22845,30.5243
4.35095,30.6811
4.26137,30.8602
4.23358,31.0541
4.40106,31.1571
4.41218,31.3635
4.46475,31.5712
4.44715,31.7577
4.34651,31.9389
4.36525,32.1415
4.33654,32.3489
4.27593,32.5373
4.42559,32.6967
4.50781,32.8884
4.62239,33.0645
4.62701,33.2767
4.72909,33.4624
4.82475,33.6408
4.89907,33.8277
4.96209,34.025
4.88526,34.2396
4.84085,34.4423
4.85225,34.6327
4.80689,34.8419
4.86277,35.0205
2.04692,0.341095
2.00778,0.546843
1.98273,0.747992
2.00798,0.958402
1.92722,1.14048
