3.89858,0.167337
3.93379,0.367676
3.76543,0.470579
3.76417,0.67616
3.72437,0.873001
3.78912,1.06697
3.73806,1.27068
3.73284,1.48398
3.8184,1.66954
3.93075,1.8363
3.90991,2.03769
3.99664,2.21315
4.07796,2.39974
4.06634,2.59857
4.15877,2.78315
4.13748,2.99202
4.15929,3.18774
4.24166,3.37004
4.08231,3.49512
4.11971,3.69289
4.12509,3.88434
4.16851,4.08394
4.18632,4.28874
4.13599,4.47901
4.12374,4.67562
4.24829,4.8307
4.28039,5.02858
4.07992,5.08732
3.87716,5.1701
3.85236,5.37206
3.7332,5.54393
3.75154,5.73814
3.80914,5.92711
3.76986,6.14507
3.7596,6.3617
3.84007,6.55824
3.81812,6.74468
3.82683,6.96112
3.83869,7.16624
3.93775,7.35573
3.85314,7.52664
3.89924,7.72091
3.862,7.91952
3.96374,8.09359
3.8349,8.26513
3.70914,8.42415
3.67422,8.6241
3.67845,8.8307
3.77513,8.99908
3.74464,9.20194
3.70186,9.39916
3.75967,9.60155
3.77195,9.80352
3.86855,9.97414
3.82706,10.1834
3.94786,10.3441
4.10514,10.4521
4.08258,10.6565
4.1602,10.8337
4.29567,11.006
4.09874,11.0661
4.00965,11.2481
4.16748,11.3976
4.12269,11.5881
4.12524,11.7944
4.11466,12.0053
4.16728,12.211
4.14527,12.3988
4.08557,12.5793
4.12778,12.7861
4.22642,12.9566
4.37065,13.1182
4.37691,13.3182
4.39677,13.5108
4.43272,13.7111
4.46967,13.9025
4.37619,14.1098
4.2707,14.2868
4.273,14.5039
4.25092,14.7099
4.16907,14.9037
4.17089,15.1021
4.18662,15.2957
4.00089,15.3966
3.82365,15.5106
3.77988,15.7126
3.89329,15.9008
3.89636,16.0962
3.91939,16.2805
3.87573,16.4657
3.76505,16.6317
3.83562,16.8196
3.84696,17.0195
3.77361,17.2286
3.64601,17.3928
3.63595,17.6001
3.70003,17.7911
3.73251,17.994
3.79988,18.1834
3.66235,18.3303
3.63772,18.5435
3.56411,18.7348
3.52771,18.9392
3.55508,19.1542
3.59299,19.3472
3.56625,19.5442
3.6228,19.7519
3.52806,19.943
3.59728,20.1345
3.54545,20.3471
3.51122,20.5528
3.65098,20.7156
3.7569,20.8895
3.61416,21.0244
3.64954,21.2291
3.68774,21.4324
3.74705,21.6189
3.83412,21.8004
3.72307,21.9668
3.62317,22.1464
3.63963,22.3774
3.7071,22.5696
3.87867,22.6652
3.95149,22.8594
3.92972,23.0698
3.96484,23.2797
3.95366,23.5013
4.0638,23.6802
4.11837,23.8672
4.06624,24.0576
3.97061,24.2287
4.13997,24.345
4.0646,24.5334
4.12448,24.7267
3.99495,24.8968
3.94383,25.1071
3.97333,25.3164
3.93672,25.5108
3.90962,25.7121
3.94584,25.9117
3.85506,26.0759
3.76937,26.2628
3.80889,26.4714
4.01594,26.4956
4.02775,26.6922
4.09685,26.872
4.10559,27.0927
4.20197,27.2767
4.27416,27.4622
4.17502,27.6323
4.17963,27.8268
4.18971,28.0284
4.24105,28.2175
4.23561,28.4065
4.13288,28.5845
4.25105,28.7525
4.34537,28.9469
4.17139,29.0717
4.09767,29.2713
4.172,29.4658
4.05596,29.6286
4.00595,29.8378
3.94896,30.0447
3.83126,30.2115
3.84878,30.412
4.0086,30.5117
4.16463,30.6453
4.2467,30.8304
4.34982,31.0068
4.35663,31.1896
4.26899,31.3993
4.26593,31.5979
4.26832,31.7974
4.23612,32.0037
4.33699,32.1714
4.33228,32.3769
4.19582,32.5167
4.15064,32.718
4.22532,32.9244
4.13675,33.122
4.05714,33.2983
3.98764,33.4881
3.98362,33.6866
3.89527,33.877
3.91594,34.0838
3.98121,34.2749
3.91387,34.4677
4.01152,34.6698
3.91601,34.8442
4.01579,35.0329
4.14972,35.2248
4.21986,35.402
4.27939,35.6045
4.4218,35.7383
4.48197,35.9347
4.55773,36.1206
4.47081,36.3155
4.43107,36.5163
4.60369,36.6319
4.57519,36.8143
-4.71966,0.403041
-4.67025,0.600745
-4.73083,0.774077
-4.68856,0.968201
-4.71955,1.1635
-4.65706,1.35368
-4.66963,1.54606
-4.59454,1.7224
-4.43054,1.59908
-4.35115,1.78828
-4.35457,1.99437
-4.46981,2.15376
-4.61448,2.29914
-4.68727,2.48607
-4.71523,2.68361
-4.64308,2.87565
-4.59656,3.07048
-4.63452,3.27549
-4.61162,3.47537
-4.72708,3.64858
-4.61649,3.80679
-4.67475,4.00524
-4.65342,4.20648
-4.69101,4.41792
-4.75554,4.59995
-4.6224,4.7703
-4.52917,4.94828
-4.55112,5.15153
-4.53886,5.37438
-4.52168,5.57942
-4.53794,5.77221
-4.4323,5.95114
-4.46903,6.14116
-4.58621,6.30316
-4.61911,6.48878
-4.72942,6.67366
-4.73878,6.87054
-4.66272,7.04839
-4.64042,7.24754
-4.74098,7.41175
-4.84121,7.59479
-4.78187,7.78916
-4.84691,7.98821
-4.75906,8.16862
-4.88298,8.32168
-4.93729,8.52553
-4.97154,8.73628
4.92486,8.92269
-4.99981,9.11106
4.87058,9.26686
4.87941,9.48052
-4.99917,9.64605
4.93925,9.83491
4.90983,10.0327
4.87775,10.2298
4.88755,10.4407
4.81441,10.6358
4.90949,10.8103
4.74913,10.9245
4.67422,11.1148
4.77664,11.2863
4.69417,11.4694
4.5527,11.6127
4.63646,11.7944
4.71407,11.9839
4.73785,12.1755
4.69139,12.3936
4.76004,12.6028
4.83124,12.7875
4.92469,12.965
-4.99883,13.1507
4.97763,13.3587
4.89711,13.5563
4.84682,13.7618
4.9927,13.8966
-4.98891,14.103
-4.9875,14.301
4.99503,14.5011
-4.88571,14.6773
-4.84239,14.8816
-4.83752,15.0852
4.97498,15.178
4.94055,15.3872
-4.9593,15.5706
-4.9725,15.7851
4.96427,15.9749
4.9106,16.1585
4.88343,16.3477
4.74122,16.4961
4.66201,16.6881
4.69205,16.8893
4.81987,17.036
4.90306,17.2116
-4.98997,17.4078
4.82775,17.4896
4.83053,17.7017
4.70547,17.8716
4.7847,18.0527
4.85498,18.2422
4.88402,18.4463
-4.95341,18.58
4.94555,18.7513
4.79377,18.8745
4.73067,19.0836
4.7972,19.284
4.57479,19.3024
4.69666,19.4639
4.85851,19.5983
4.67687,19.681
4.69088,19.8777
4.8237,20.0542
4.86543,20.2453
-4.96878,20.3704
4.99253,20.5823
4.93773,20.7678
4.93546,20.9617
4.8151,21.1195
4.80304,21.3227
4.89481,21.5007
4.98113,21.6882
-4.85324,21.8036
4.96926,21.8964
-4.92041,22.0814
-4.96535,22.2851
-4.91289,22.4846
-4.8075,22.6566
-4.72161,22.8393
-4.65931,23.0342
-4.66616,23.2499
-4.70701,23.4802
-4.74845,23.6773
-4.69691,23.8603
-4.83424,24.0029
-4.89542,24.1929
-4.85727,24.3776
4.96206,24.5185
-4.9914,24.7123
-4.92447,24.9044
-4.81515,25.0708
-4.9309,25.2281
4.97716,25.4089
-4.92727,25.591
-4.86837,25.7852
4.9981,25.9367
-4.88318,26.1136
-4.88755,26.3102
4.92877,26.3928
-4.91991,26.5431
-4.81895,26.7248
-4.65228,26.8545
-4.76417,27.0174
-4.88073,27.1709
-4.92322,27.363
-4.98752,27.5564
4.85053,27.6968
4.88391,27.8984
4.88486,28.107
4.84079,28.3041
4.7157,28.469
4.90259,28.5668
4.82051,28.747
4.79868,28.9358
4.77189,29.168
4.80485,29.3858
4.98532,29.484
4.8438,29.6334
4.74367,29.7933
4.86166,29.9377
4.8318,30.1355
4.86228,30.3423
4.76204,30.5179
4.85776,30.6984
4.83186,30.8999
4.79702,31.0932
4.67541,31.256
4.82016,31.3967
4.747,31.5998
4.66208,31.7928
4.85104,31.8689
4.85349,32.0608
4.8123,32.2636
4.89522,32.4396
4.91566,32.655
4.93424,32.8599
4.98966,33.0398
-4.89253,33.1956
-4.94647,33.3888
-4.98445,33.5881
4.9035,33.7554
4.80412,33.9278
4.78945,34.1355
4.83755,34.3304
-4.99159,34.4115
-4.99283,34.6297
-4.89698,34.8035
-4.91698,35.0061
-4.87871,35.1978
-4.86254,35.3882
-4.8602,35.5836
-4.8685,35.7876
-3.78964,0.410646
-3.86242,0.585568
-4.03787,0.673827
-4.07756,0.883309
-3.93142,1.03219
-3.89356,1.23048
-3.81808,1.42233
-4.00682,1.5093
-4.11507,1.67819
-4.07839,1.878
-4.0237,2.0689
-4.02081,2.26011
-3.93019,2.44219
-3.83378,2.6311
-3.84808,2.84854
-3.84851,3.04499
-4.02968,3.12812
-3.98645,3.32877
-4.04219,3.52542
-4.01799,3.73432
-4.16348,3.87079
-4.00896,4.00364
-4.07668,4.19257
-3.99287,4.37505
-3.94878,4.57775
-3.89774,4.76909
-3.82014,4.95033
-3.92956,5.13468
-3.93294,5.33469
-3.83583,5.50906
-3.94058,5.68217
-3.9881,5.88143
-3.8331,6.02089
-3.87375,6.23206
-3.75003,6.39439
-3.86835,6.54421
-3.92317,6.73012
